TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.28,28,-0.075,-0.992,-0.145,-0.057295800000000015,-0.057295800000000015,0.4583664000000001,78.93069408,-4.33729206,-39.5627499
0.29000000000000004,29,-0.075,-0.994,-0.142,-0.057295800000000015,0.057295800000000015,0.286479,78.93069408,-4.33729206,-39.5627499
0.3,30,-0.076,-0.99,-0.141,0.057295800000000015,0.057295800000000015,0.1718874,79.2114435,-4.325832900000001,-39.55702032
0.31,31,-0.075,-0.989,-0.141,0.1718874,0.0,0.11459160000000004,79.2114435,-4.325832900000001,-39.55702032
0.32,32,-0.073,-0.991,-0.14300000000000002,0.057295800000000015,0.11459160000000004,0.1718874,79.2114435,-4.3315624800000005,-39.55129074
0.33,33,-0.071,-0.997,-0.147,-0.286479,-0.1718874,0.11459160000000004,79.2114435,-4.3315624800000005,-39.55702032
0.34,34,-0.07200000000000001,-0.999,-0.147,-0.5156622000000001,-0.5156622000000001,0.11459160000000004,79.20571392,-4.3315624800000005,-39.55702032
0.35000000000000003,35,-0.07400000000000001,-0.995,-0.15,-0.5156622000000001,-0.5156622000000001,0.11459160000000004,79.25728014,-4.320103319999999,-39.56847947999999
0.36000000000000004,36,-0.075,-0.99,-0.15,-0.5156622000000001,-0.4010706,0.057295800000000015,79.25155056000001,-4.320103319999999,-39.57420906
0.37,37,-0.07400000000000001,-0.989,-0.14800000000000002,-0.4010706,-0.4583664000000001,0.057295800000000015,79.25155056000001,-4.325832900000001,-39.57420906
0.38,38,-0.073,-0.99,-0.146,-0.3437748,-0.286479,0.11459160000000004,79.24582097999998,-4.325832900000001,-39.57993864
0.39,39,-0.073,-0.991,-0.14400000000000002,-0.5156622000000001,0.0,0.2291832000000001,79.24009140000003,-4.325832900000001,-39.57993864
0.4,40,-0.071,-0.994,-0.142,-0.7448454000000001,0.1718874,0.4010706,79.30884636,-4.30291458,-39.57993864
0.41000000000000003,41,-0.07200000000000001,-0.997,-0.142,-1.2032118,0.0,0.4583664000000001,79.2973872,-4.30864416,-39.57993864
0.42000000000000004,42,-0.073,-0.999,-0.149,-1.3750992,0.0,0.3437748,79.28019846,-4.31437374,-39.57993864
0.43,43,-0.07400000000000001,-1.003,-0.149,-1.5469866,-0.057295800000000015,0.1718874,79.26873930000002,-4.31437374,-39.57993864
0.44,44,-0.076,-1.001,-0.14400000000000002,-1.6042823999999998,-0.3437748,0.057295800000000015,79.25155056000001,-4.320103319999999,-39.58566822
0.45,45,-0.078,-0.996,-0.145,-1.7761698,-0.2291832000000001,0.0,79.28019846,-4.31437374,-39.58566822
0.46,46,-0.078,-0.993,-0.145,-1.8907613999999997,0.2291832000000001,0.0,79.26300972,-4.31437374,-39.58566822
0.47000000000000003,47,-0.078,-0.991,-0.14,-1.9480572,0.4010706,0.11459160000000004,79.24009140000003,-4.31437374,-39.57993864
0.48000000000000004,48,-0.077,-0.993,-0.149,-2.291832,0.4583664000000001,0.1718874,79.21717308,-4.320103319999999,-39.57420906
0.49,49,-0.078,-0.995,-0.149,-2.578311,0.4010706,0.1718874,79.18852518,-4.320103319999999,-39.56847947999999
0.5,50,-0.078,-0.997,-0.14300000000000002,-2.6356068,0.4010706,0.11459160000000004,79.19425475999998,-4.320103319999999,-39.5627499
0.51,51,-0.078,-0.993,-0.14800000000000002,-2.86479,0.6302538000000001,0.1718874,79.16560686,-4.320103319999999,-39.55702032
0.52,52,-0.073,-0.992,-0.149,-2.9793816000000004,0.3437748,0.286479,79.13122938000002,-4.320103319999999,-39.55702032
0.53,53,-0.073,-0.991,-0.14400000000000002,-3.151269,0.057295800000000015,0.3437748,79.10258148,-4.325832900000001,-39.55129074
0.54,54,-0.075,-0.991,-0.14800000000000002,-3.6096354,0.286479,0.4010706,79.06247442,-4.3315624800000005,-39.55129074
0.55,55,-0.07400000000000001,-0.993,-0.152,-3.8961144,0.057295800000000015,0.4583664000000001,79.0395561,-4.325832900000001,-39.55129074
0.56,56,-0.07,-0.993,-0.149,-4.010706000000001,-0.3437748,0.572958,78.99944904,-4.33729206,-39.55129074
0.5700000000000001,57,-0.07,-0.993,-0.151,-4.297185,-0.6302538000000001,0.4583664000000001,78.95934198,-4.34302164,-39.55702032
0.5800000000000001,58,-0.07200000000000001,-0.993,-0.152,-4.9274388,-0.8021411999999999,0.4583664000000001,78.90777576,-4.34875122,-39.56847947999999
0.59,59,-0.07400000000000001,-0.991,-0.15,-5.6722842,-0.6875496,0.572958,78.85047996,-4.3544808,-39.57420906
0.6,60,-0.079,-0.989,-0.154,-6.2452422,-0.4010706,0.7448454000000001,78.79891374,-4.36593996,-39.57420906
0.61,61,-0.081,-0.988,-0.157,-6.6463128000000005,-0.11459160000000004,0.9167328,78.73015878,-4.37739912,-39.57420906
0.62,62,-0.079,-0.99,-0.165,-6.6463128000000005,0.057295800000000015,1.0886202,78.66140382,-4.38885828,-39.57420906
0.63,63,-0.07400000000000001,-0.996,-0.16899999999999998,-6.4744254,-0.1718874,1.145916,78.59837844,-4.40031744,-39.57420906
0.64,64,-0.068,-0.999,-0.171,-6.2452422,-0.11459160000000004,1.2605076000000002,78.52962348,-4.4117766000000005,-39.57420906
0.65,65,-0.064,-0.999,-0.168,-6.2452422,0.6302538000000001,1.4896908000000002,78.47232768,-4.41750618,-39.56847947999999
0.66,66,-0.059,-0.996,-0.163,-6.0733548,1.145916,1.8907613999999997,78.40930230000002,-4.43469492,-39.55129074
0.67,67,-0.063,-0.991,-0.161,-6.1879464,0.9167328,2.2345362,78.34627692000002,-4.45188366,-39.53983158
0.68,68,-0.069,-0.991,-0.157,-6.8182002000000015,0.8594370000000001,2.1772404,78.27752196,-4.4748019800000005,-39.52837242
0.6900000000000001,69,-0.075,-0.993,-0.152,-7.2192707999999985,1.0886202,1.9480572,78.20303742,-4.49199072,-39.51118368
0.7000000000000001,70,-0.077,-1.0,-0.157,-8.021412000000002,1.5469866,1.4896908000000002,78.12855288,-4.50344988,-39.49399494
0.7100000000000001,71,-0.079,-1.008,-0.163,-8.9954406,1.432395,1.432395,78.03687959999998,-4.51490904,-39.47680620000001
0.72,72,-0.08800000000000001,-1.009,-0.165,-9.969469199999999,1.2605076000000002,1.2605076000000002,77.93374716000002,-4.5263682,-39.46534704
0.73,73,-0.092,-1.004,-0.16,-10.8289062,1.2605076000000002,0.8021411999999999,77.82488514,-4.53209778,-39.45388788
0.74,74,-0.091,-1.007,-0.147,-11.8029348,1.3750992,0.6302538000000001,77.70456396,-4.53782736,-39.43669914
0.75,75,-0.092,-1.01,-0.134,-12.9488508,1.7761698,0.6875496,77.58997236,-4.54355694,-39.4195104
0.76,76,-0.091,-1.02,-0.13,-14.152062599999999,2.0053530000000004,0.8021411999999999,77.44100327999998,-4.549286520000001,-39.39659208
0.77,77,-0.094,-1.02,-0.134,-14.5531332,1.8334656000000005,0.8021411999999999,77.2920342,-4.5550161000000005,-39.37940334
0.78,78,-0.098,-1.025,-0.14,-15.4125702,1.8907613999999997,0.7448454000000001,77.13733554,-4.56074568,-39.3622146
0.79,79,-0.1,-1.03,-0.136,-16.042824000000003,2.0626488000000003,0.4010706,76.97117771999999,-4.56647526,-39.33929628
0.8,80,-0.1,-1.032,-0.134,-16.959556799999998,2.6929026,0.1718874,76.81647905999998,-4.56647526,-39.31637796
0.81,81,-0.098,-1.034,-0.138,-18.1054728,3.0366774,0.1718874,76.62740292000002,-4.56647526,-39.28773006
0.8200000000000001,82,-0.094,-1.03,-0.141,-18.7930224,3.0939732,0.2291832000000001,76.4325972,-4.56074568,-39.25335258
0.8300000000000001,83,-0.08800000000000001,-1.026,-0.14300000000000002,-19.767051,2.9793816000000004,0.0,76.23206189999998,-4.56074568,-39.23043426
0.8400000000000001,84,-0.083,-1.027,-0.14800000000000002,-20.9702628,3.4377480000000005,-0.11459160000000004,76.01433786,-4.549286520000001,-39.196056780000006
0.85,85,-0.078,-1.028,-0.162,-22.0015872,3.6669312000000014,-0.4010706,75.80234340000001,-4.53782736,-39.16740888
0.86,86,-0.078,-1.026,-0.16699999999999998,-22.9756158,3.5523396000000003,-0.6302538000000001,75.56170104,-4.5263682,-39.1330314
0.87,87,-0.078,-1.028,-0.151,-25.0955604,2.9793816000000004,-0.9167328,75.30386994,-4.51490904,-39.11011308
0.88,88,-0.085,-1.019,-0.149,-27.1582092,2.86479,-1.2032118,75.0288501,-4.4977203,-39.08719476
0.89,89,-0.091,-1.012,-0.159,-28.2468294,3.5523396000000003,-1.2605076000000002,74.73664152,-4.48053156,-39.05854686
0.9,90,-0.087,-1.007,-0.17,-28.934379,4.010706000000001,-1.2032118,74.4558921,-4.46334282,-39.02416938
0.91,91,-0.081,-1.016,-0.184,-30.5959572,4.1252976000000015,-1.3750992,74.1407652,-4.44615408,-38.9897919
0.92,92,-0.076,-1.028,-0.188,-32.7731976,3.6669312000000014,-1.6615782,73.80271998,-4.42323576,-38.961144
0.93,93,-0.079,-1.029,-0.187,-34.5493674,3.151269,-2.1772404,73.4532156,-4.40031744,-38.94395526
0.9400000000000001,94,-0.079,-1.02,-0.197,-36.2109456,3.2085648,-2.86479,73.0807929,-4.36593996,-38.92103694
0.9500000000000001,95,-0.081,-1.017,-0.205,-38.5027776,3.4377480000000005,-3.3231564,72.69691104,-4.3315624800000005,-38.9038482
0.9600000000000001,96,-0.08,-1.01,-0.211,-40.2789474,3.151269,-3.6096354,72.28438128,-4.29145542,-38.88665946
0.97,97,-0.084,-1.009,-0.224,-41.825934,3.380452200000001,-3.5523396000000003,71.86039236,-4.25134836,-38.86947072
0.98,98,-0.09,-1.004,-0.236,-43.7166954,4.1825934,-3.380452200000001,71.41348512,-4.211241299999998,-38.84082282
0.99,99,-0.08800000000000001,-0.999,-0.226,-44.4615408,4.9274388,-3.0939732,70.9608483,-4.17686382,-38.80644534
1.0,100,-0.087,-0.998,-0.231,-44.404245,5.1566220000000005,-3.0366774,70.51394106000002,-4.13675676,-38.77206786000001
1.01,101,-0.084,-0.993,-0.247,-44.977203,5.443101,-3.2658606,70.05557466,-4.09092012,-38.73769038
1.02,102,-0.081,-0.988,-0.257,-44.977203,5.3858052,-3.5523396000000003,69.59147868,-4.05081306,-38.70331289999999
1.03,103,-0.086,-0.994,-0.261,-46.1804148,6.0733548,-3.8961144,69.12165311999999,-3.99924684,-38.66320584
1.04,104,-0.08900000000000001,-0.998,-0.255,-48.529542600000006,7.3911582,-4.010706000000001,68.62317966,-3.94195104,-38.61163962
1.05,105,-0.08,-0.998,-0.257,-50.993262,8.136003599999999,-3.724227,68.10751746,-3.88465524,-38.54861424
1.06,106,-0.08199999999999999,-0.988,-0.272,-51.10785360000001,8.479778399999999,-3.3231564,67.58612568,-3.83308902,-38.48558885999999
1.07,107,-0.083,-0.976,-0.275,-50.0192334,10.1986524,-2.8074942000000003,67.07046348,-3.77579322,-38.41110432
1.08,108,-0.078,-0.969,-0.268,-50.76407879999999,12.9488508,-2.3491278,66.54334212,-3.71276784,-38.3022423
1.09,109,-0.078,-0.963,-0.254,-50.706783,13.980175199999998,-2.1199446,66.02195034,-3.6440128800000013,-38.187650700000006
1.1,110,-0.083,-0.972,-0.259,-51.1651494,13.9228794,-2.3491278,65.50628814000001,-3.5809875,-38.0730591
1.11,111,-0.087,-0.979,-0.276,-52.7694318,14.152062599999999,-2.8074942000000003,64.96197803999999,-3.50650296,-37.9584675
1.12,112,-0.08900000000000001,-0.976,-0.29,-51.68081160000001,15.527161800000002,-3.6669312000000014,64.42339752000001,-3.4148296799999995,-37.83241674
1.1300000000000001,113,-0.097,-0.987,-0.289,-50.5348956,18.162768600000003,-3.8961144,63.90200574000001,-3.3116972399999995,-37.68917724000001
1.1400000000000001,114,-0.08199999999999999,-0.976,-0.276,-49.274388,19.938938399999998,-3.9534102,63.39207312,-3.20283522,-37.53447858
1.1500000000000001,115,-0.08199999999999999,-0.979,-0.3,-46.29500640000001,21.3713334,-4.9847345999999995,62.92224756,-3.07678446,-37.36259118
1.1600000000000001,116,-0.069,-1.016,-0.312,-46.753372799999994,21.485925,-6.016058999999999,62.43523326,-2.93354496,-37.20216294
1.17,117,-0.053,-1.047,-0.3720000000000001,-48.9306132,22.2880662,-6.4744254,61.92530064,-2.78457588,-37.0417347
1.18,118,-0.029,-1.095,-0.424,-48.8733174,19.9962342,-6.3598338,61.42109760000001,-2.64706596,-36.89276562
1.19,119,-0.031,-1.122,-0.422,-49.9619376,17.9335854,-5.443101,60.9054354,-2.52674478,-36.76671485999999
1.2,120,-0.052000000000000005,-1.124,-0.472,-52.54024860000001,16.386598799999998,-5.5576926,60.36685487999999,-2.4064236,-36.65212326
1.21,121,-0.07,-1.128,-0.4970000000000001,-53.39968560000001,14.8396122,-6.8182002000000015,59.82254478,-2.28610242,-36.56044998
1.22,122,-0.083,-1.125,-0.519,-53.628868800000006,12.605076,-7.5057497999999985,59.2725051,-2.1657812400000003,-36.49169502
1.23,123,-0.07,-1.098,-0.551,-52.8840234,10.4278356,-7.5057497999999985,58.73392457999999,-2.05691922,-36.4401288
1.24,124,-0.036000000000000004,-1.068,-0.574,-50.5348956,9.740286,-6.875496000000001,58.2125328,-1.9595163600000003,-36.394292160000006
1.25,125,-0.012,-1.057,-0.619,-47.269034999999995,9.740286,-6.990087599999999,57.73124808,-1.85638392,-36.3541851
1.26,126,-0.008,-1.073,-0.664,-44.4615408,10.4278356,-8.078707799999998,57.27861126000001,-1.74179232,-36.30834846
1.27,127,-0.017,-1.074,-0.67,-41.825934,9.224623800000002,-8.7662574,56.84889276,-1.6272007199999998,-36.27970056
1.28,128,-0.032,-1.062,-0.691,-39.877876799999996,7.7922288,-8.136003599999999,56.44209258000001,-1.52406828,-36.26251182
1.29,129,-0.047,-1.041,-0.703,-38.5600734,7.333862400000001,-6.703608600000001,56.05248114,-1.432395,-36.2395935
1.3,130,-0.054000000000000006,-1.032,-0.7140000000000001,-37.1276784,7.5057497999999985,-5.042030400000002,55.66859928,-1.3579104599999998,-36.20521602
1.31,131,-0.045,-1.028,-0.716,-34.4920716,8.078707799999998,-3.7815227999999994,55.3190949,-1.2891555000000001,-36.16510896000001
1.32,132,-0.031,-1.025,-0.708,-31.4553942,9.0527364,-3.380452200000001,54.992508840000006,-1.21467096,-36.10781315999999
1.33,133,-0.016,-1.007,-0.708,-28.6479,9.453807000000001,-3.0939732,54.70030026000001,-1.14018642,-36.05051736
1.34,134,-0.004,-0.973,-0.713,-26.41336380000001,9.167328,-2.4637194,54.43101,-1.07143146,-35.98749198
1.35,135,0.001,-0.948,-0.703,-22.7464326,7.6776372,-1.3178034,54.19036764,-1.01986524,-35.93592576
1.36,136,0.001,-0.932,-0.7070000000000001,-20.1108258,6.9327918,-0.5156622000000001,53.984102760000006,-0.97975818,-35.88435954
1.37,137,0.002,-0.913,-0.6970000000000001,-17.246035799999998,6.3025379999999975,0.057295800000000015,53.81221536,-0.9453806999999999,-35.83279331999999
1.3800000000000001,138,-0.001,-0.888,-0.6779999999999999,-14.152062599999999,5.5576926,0.286479,53.66324628,-0.92246238,-35.78695668
1.3900000000000001,139,-0.006999999999999999,-0.855,-0.675,-11.2872726,5.2712136,0.6302538000000001,53.54865468000001,-0.89954406,-35.74112004000001
1.4000000000000001,140,-0.006999999999999999,-0.83,-0.6509999999999999,-7.3911582,5.3285094000000015,1.145916,53.45125182,-0.87089616,-35.68955382
1.4100000000000001,141,-0.008,-0.809,-0.635,-3.8961144,4.9847345999999995,1.8334656000000005,53.41114475999999,-0.8594370000000001,-35.63798759999999
1.42,142,-0.01,-0.784,-0.63,-0.5156622000000001,4.5263682,2.291832,53.40541518,-0.8537074199999999,-35.58642138000001
1.43,143,-0.005,-0.7659999999999999,-0.606,4.9274388,5.042030400000002,2.578311,53.45125182,-0.8422482600000001,-35.53485516
1.44,144,-0.004,-0.745,-0.575,9.224623800000002,4.7555514,2.6929026,53.54292510000001,-0.83651868,-35.47755936
1.45,145,-0.009000000000000001,-0.722,-0.578,13.178034,4.4117766,3.380452200000001,53.66324628,-0.8422482600000001,-35.42026356
1.46,146,-0.009000000000000001,-0.708,-0.5670000000000001,17.761698000000006,4.297185,3.9534102,53.840863260000006,-0.8422482600000001,-35.36296776
1.47,147,-0.009000000000000001,-0.696,-0.555,22.2307704,4.1825934,4.297185,54.06431688,-0.8537074199999999,-35.29994238
1.48,148,-0.004,-0.68,-0.5489999999999999,26.5279554,4.2398892,4.8128472,54.33360714000001,-0.86516658,-35.236917
1.49,149,-0.004,-0.674,-0.525,30.7678446,4.4117766,5.1566220000000005,54.64300446000001,-0.87662574,-35.16816204
1.5,150,-0.003,-0.6759999999999999,-0.518,34.091001,4.0680017999999984,5.3858052,54.98104968,-0.89381448,-35.10513666
1.51,151,-0.01,-0.6829999999999999,-0.526,38.3308902,2.7501984,6.0733548,55.37066112,-0.92246238,-35.04211128
1.52,152,-0.006,-0.6890000000000001,-0.5429999999999999,42.112413,2.6929026,6.417129599999999,55.79465004,-0.95683986,-34.984815479999995
1.53,153,0.002,-0.6890000000000001,-0.531,46.696077,2.5210152000000003,6.9327918,56.27020517999999,-0.9969469199999998,-34.9217901
1.54,154,0.009000000000000001,-0.68,-0.529,50.47759979999999,2.5210152000000003,7.6203414,56.78013780000001,-1.03705398,-34.85876472
1.55,155,0.011,-0.68,-0.507,54.20182679999999,2.0626488000000003,8.021412000000002,57.32444790000001,-1.08289062,-34.79573934
1.56,156,0.005,-0.684,-0.487,57.52498320000001,1.3750992,8.651665800000002,57.90313548,-1.1459160000000002,-34.73271396
1.57,157,-0.009000000000000001,-0.7,-0.484,60.10329419999999,0.2291832000000001,9.5111028,58.51620054,-1.21467096,-34.67541816
1.58,158,-0.025,-0.725,-0.484,62.051351399999994,-0.3437748,10.1413566,59.14645434000001,-1.29488508,-34.62385194
1.59,159,-0.03,-0.742,-0.485,65.08802879999999,-0.9167328,10.886202,59.80535604000001,-1.38655836,-34.57228572
1.6,160,-0.017,-0.752,-0.469,67.609044,-1.2605076000000002,11.45916,60.48717606,-1.4782316400000002,-34.52644908
1.61,161,-0.004,-0.752,-0.475,69.61439700000001,-2.1199446,12.032117999999999,61.191914399999995,-1.5870936600000003,-34.48061244
1.62,162,0.002,-0.754,-0.452,72.65107440000001,-3.2085648,12.1467096,61.92530064,-1.6959556799999995,-34.44623496
1.6300000000000001,163,0.009000000000000001,-0.76,-0.454,74.5418358,-4.1825934,12.0894138,62.6816052,-1.81054728,-34.42331664
1.6400000000000001,164,0.006999999999999999,-0.759,-0.416,77.0055552,-5.5003968,11.9748222,63.46655766,-1.93086846,-34.41758706
1.6500000000000001,165,-0.005,-0.7609999999999999,-0.406,78.20876700000002,-6.3598338,11.45916,64.2572397,-2.05118964,-34.41758706
1.6600000000000001,166,-0.009000000000000001,-0.767,-0.405,80.09952840000003,-4.6982556,11.1153852,65.07084006,-2.16005166,-34.41185748
1.6700000000000002,167,-0.006999999999999999,-0.777,-0.411,81.53192340000003,-4.0680017999999984,11.0580894,65.90162916,-2.26891368,-34.39466874
1.68,168,-0.003,-0.784,-0.398,83.4226848,-4.5263682,11.172681,66.74387741999999,-2.3777757,-34.38893916
1.69,169,0.003,-0.789,-0.378,84.68319240000002,-5.042030400000002,11.2872726,67.60904400000001,-2.48663772,-34.38320958
1.7,170,0.004,-0.7929999999999999,-0.35700000000000004,85.9437,-6.016058999999999,10.886202,68.47994016,-2.59549974,-34.39466874
1.71,171,0.006999999999999999,-0.797,-0.342,86.63124959999998,-5.844171599999999,10.313244,69.35656589999999,-2.69863218,-34.4061279
1.72,172,0.018000000000000002,-0.8029999999999999,-0.339,87.31879920000002,-5.5576926,9.969469199999999,70.24465079999999,-2.80176462,-34.41758706
1.73,173,0.026,-0.816,-0.324,88.23553199999998,-5.1566220000000005,9.6256944,71.14419486,-2.89916748,-34.429046220000004
1.74,174,0.02,-0.8270000000000001,-0.314,88.4647152,-5.5576926,9.568398599999998,72.04373892,-2.9965703400000003,-34.440505380000005
1.75,175,0.012,-0.8340000000000001,-0.29,88.17823620000001,-6.6463128000000005,9.8548776,72.93755340000001,-3.0939732,-34.46915328
1.76,176,0.001,-0.8370000000000001,-0.29600000000000004,87.1469118,-8.021412000000002,10.026765,73.82563830000002,-3.19710564,-34.51498992
1.77,177,0.001,-0.833,-0.294,86.68854540000002,-8.021412000000002,9.9121734,74.70799362,-3.3059676599999994,-34.555096979999995
1.78,178,-0.002,-0.835,-0.282,87.94905299999998,-8.8235532,9.3965112,75.60753768,-3.40337052,-34.60666320000001
1.79,179,0.001,-0.838,-0.268,87.49068659999998,-8.4224826,8.880849000000003,76.49562258,-3.50077338,-34.66395900000001
1.8,180,-0.003,-0.836,-0.207,86.80313699999998,-10.0840608,8.7089616,77.3779779,-3.59244666,-34.73271396
1.81,181,-0.017,-0.843,-0.259,84.797784,-11.229976800000001,8.8235532,78.24887406,-3.68984952,-34.81865766
1.82,182,-0.023,-0.856,-0.18600000000000005,85.1415588,-11.516455800000001,8.651665800000002,79.11977021999998,-3.78725238,-34.90460136
1.83,183,-0.025,-0.87,-0.21600000000000005,84.11023440000002,-10.026765,8.136003599999999,79.97920722,-3.873196080000002,-34.9790859
1.84,184,-0.018000000000000002,-0.8759999999999999,-0.183,84.68319240000002,-8.5370742,7.448453999999999,80.8443738,-3.94768062,-35.04211128
1.85,185,-0.01,-0.87,-0.177,84.1675302,-7.448453999999999,7.5057497999999985,81.69808122,-4.022165159999999,-35.09940708000001
1.86,186,-0.006999999999999999,-0.8540000000000001,-0.191,83.53727640000002,-6.5317212,7.906820400000001,82.55178864,-4.0966497,-35.14524372
1.87,187,-0.011,-0.847,-0.154,84.1675302,-6.760904399999999,8.3651868,83.41122564,-4.17686382,-35.19108036
1.8800000000000001,188,-0.02,-0.8420000000000001,-0.15,82.79243100000002,-6.875496000000001,8.9954406,84.25347389999997,-4.26280752,-35.24264658
1.8900000000000001,189,-0.028,-0.838,-0.14300000000000002,81.47462759999998,-6.3025379999999975,9.453807000000001,85.08426299999998,-4.3544808,-35.28848322
1.9000000000000001,190,-0.028,-0.835,-0.139,79.92764100000002,-6.0733548,9.8548776,85.89213378,-4.44615408,-35.33431986
1.9100000000000001,191,-0.026,-0.8240000000000001,-0.146,77.52121740000003,-6.1879464,10.599723,86.68281582,-4.549286520000001,-35.3801565
1.9200000000000002,192,-0.03,-0.8140000000000001,-0.13699999999999998,75.9742308,-6.760904399999999,11.516455800000001,87.46203870000002,-4.65814854,-35.43172272
1.93,193,-0.036000000000000004,-0.8140000000000001,-0.135,74.2553568,-7.7349330000000025,12.318597,88.22407283999998,-4.77274014,-35.4947481
1.94,194,-0.042,-0.8140000000000001,-0.138,72.13541219999998,-8.307891,12.7196676,88.96318865999999,-4.893061319999998,-35.56923264
1.95,195,-0.037000000000000005,-0.8140000000000001,-0.139,70.30194660000001,-8.7089616,13.120738199999998,89.67365658,-5.0133825000000005,-35.64944676000001
1.96,196,-0.036000000000000004,-0.804,-0.135,67.83822719999999,-9.8548776,13.980175199999998,90.37266534,-5.14516284,-35.73539046000001
1.97,197,-0.046,-0.7859999999999999,-0.13,65.89017,-11.1153852,14.7823164,91.04875578,-5.2826727600000005,-35.84425248
1.98,198,-0.056,-0.738,-0.114,63.7702254,-12.0894138,15.0687954,91.71338706000002,-5.42018268,-35.95884408
1.99,199,-0.058,-0.6829999999999999,-0.105,58.9573782,-12.9488508,14.9542038,92.32645212,-5.5576926,-36.08489484
2.0,200,-0.045,-0.639,-0.108,53.571573,-13.750992000000002,14.381245800000002,92.87076222,-5.683743359999999,-36.22240476
2.01,201,-0.039,-0.604,-0.125,46.8106686,-15.3552744,12.891555,93.3635061,-5.79833496,-36.37710342000001
2.02,202,-0.032,-0.5760000000000001,-0.149,40.10706,-16.902261,11.172681,93.7932246,-5.89000824,-36.54899082
2.03,203,-0.033,-0.563,-0.156,34.60666320000001,-17.0168526,9.167328,94.1656473,-5.96449278,-36.72087822
