TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.075,-1.008,0.004,-1.8334656000000005,0.0,-1.3178034,89.96013558000001,-3.99351726,-20.12228496
0.02,2,-0.069,-1.011,-0.015,-1.5469866,0.0,-0.8594370000000001,89.94294684,-3.9820581,-20.12228496
0.03,3,-0.07,-1.013,-0.013000000000000001,-1.3178034,-0.286479,-0.9167328000000001,89.93148768,-3.97632852,-20.12801454
0.04,4,-0.07,-1.012,-0.013999999999999999,-1.3178034,-0.2291832000000001,-0.9167328000000001,89.92002852,-3.9648693599999993,-20.12801454
0.05,5,-0.07200000000000001,-1.011,-0.013000000000000001,-1.4896908000000002,-0.11459160000000004,-0.6875496,89.83981440000002,-3.95913978,-20.12801454
0.060000000000000005,6,-0.07400000000000001,-1.0070000000000001,-0.013000000000000001,-1.5469866,-0.11459160000000004,-0.5156622000000001,89.82835524000002,-3.9534102,-20.12801454
0.06999999999999999,7,-0.071,-1.004,-0.016,-1.4896908000000002,0.2291832000000001,-0.572958,89.8111665,-3.94768062,-20.12801454
0.08,8,-0.068,-1.001,-0.016,-1.6615782,0.5156622000000001,-0.5156622000000001,89.79397776,-3.94195104,-20.12228496
0.09,9,-0.067,-1.0,-0.017,-1.432395,0.3437748,-0.40107059999999994,89.77678902,-3.93622146,-20.11655538
0.09999999999999999,10,-0.067,-0.997,-0.019,-1.3178034,0.2291832000000001,-0.3437748,89.69084532,-3.9247623,-20.11655538
0.11,11,-0.067,-0.998,-0.019,-1.2605076000000002,0.2291832000000001,-0.3437748,89.67938615999998,-3.9190327200000006,-20.1108258
0.12,12,-0.068,-0.998,-0.018000000000000002,-1.145916,0.1718874,-0.286479,89.66792699999998,-3.9190327200000006,-20.1108258
0.13,13,-0.069,-0.997,-0.022000000000000002,-1.2605076000000002,0.1718874,-0.286479,89.65646783999998,-3.91330314,-20.10509622
0.14,14,-0.069,-0.998,-0.023,-1.2032118,0.057295800000000015,-0.40107059999999994,89.6392791,-3.90757356,-20.10509622
0.15000000000000002,15,-0.068,-1.0,-0.023,-0.9740286,0.11459160000000004,-0.40107059999999994,89.53614666000001,-3.896114400000001,-20.10509622
0.16,16,-0.07,-1.0,-0.023,-0.9167328000000001,0.0,-0.4583664000000001,89.5246875,-3.89038482,-20.10509622
0.17,17,-0.07,-1.002,-0.02,-0.9167328000000001,0.1718874,-0.4583664000000001,89.51895792,-3.88465524,-20.09936664
0.18000000000000002,18,-0.07200000000000001,-1.003,-0.021,-1.0313244000000001,0.11459160000000004,-0.4583664000000001,89.50749876,-3.87892566,-20.09936664
0.19,19,-0.07200000000000001,-1.003,-0.022000000000000002,-1.0886202,0.1718874,-0.5156622000000001,89.49603959999996,-3.873196080000002,-20.09936664
0.2,20,-0.071,-1.006,-0.025,-1.145916,0.3437748,-0.572958,89.41582548,-3.8674665,-20.08790748
0.21000000000000002,21,-0.068,-1.0090000000000001,-0.027000000000000003,-1.2032118,0.5156622000000001,-0.5156622000000001,89.39863674,-3.86173692,-20.0821779
0.22,22,-0.066,-1.0090000000000001,-0.025,-1.145916,0.4583664000000001,-0.5156622000000001,89.38717758,-3.85600734,-20.0821779
0.23,23,-0.065,-1.006,-0.027000000000000003,-1.2032118,0.2291832000000001,-0.4583664000000001,89.37571842,-3.85027776,-20.07644832
0.24000000000000002,24,-0.066,-1.0070000000000001,-0.027000000000000003,-1.2032118,0.2291832000000001,-0.4583664000000001,89.36425926,-3.85027776,-20.07644832
0.25,25,-0.067,-1.006,-0.028999999999999998,-1.2032118,0.1718874,-0.572958,89.27831556,-3.83308902,-20.07071874
0.26,26,-0.068,-1.006,-0.027000000000000003,-1.2032118,0.286479,-0.572958,89.26112682,-3.82735944,-20.07071874
0.27,27,-0.069,-1.0070000000000001,-0.025,-1.5469866,0.4583664000000001,-0.5156622000000001,89.24966766,-3.82162986,-20.06498916
0.28,28,-0.068,-1.0070000000000001,-0.027999999999999997,-1.8907614,0.3437748,-0.3437748,89.22674934,-3.82162986,-20.05925958
0.29000000000000004,29,-0.069,-1.008,-0.027999999999999997,-2.291832,0.2291832000000001,-0.3437748,89.20383102000002,-3.81590028,-20.05925958
0.3,30,-0.068,-1.005,-0.025,-2.5783110000000002,-0.2291832000000001,-0.5156622000000001,89.14080564,-3.810170700000002,-20.05925958
0.31,31,-0.068,-1.003,-0.024,-2.6929026,-0.3437748,-0.8021411999999999,89.11215774000001,-3.79871154,-20.06498916
0.32,32,-0.067,-1.004,-0.024,-2.86479,-0.1718874,-0.9167328000000001,89.08350984,-3.79298196,-20.06498916
0.33,33,-0.066,-1.006,-0.026000000000000002,-3.0939732,-0.1718874,-0.8021411999999999,89.05486194,-3.7815228,-20.07071874
0.34,34,-0.065,-1.006,-0.024,-3.1512689999999997,0.0,-0.5156622000000001,89.02048446,-3.77579322,-20.07071874
0.35000000000000003,35,-0.065,-1.006,-0.024,-2.86479,0.3437748,-0.286479,88.95745908,-3.76433406,-20.06498916
0.36000000000000004,36,-0.064,-1.006,-0.026000000000000002,-2.6356068,0.6302538000000001,-0.057295800000000015,88.92881118,-3.76433406,-20.05925958
0.37,37,-0.064,-1.004,-0.026000000000000002,-2.4064236,0.572958,0.0,88.90589286,-3.76433406,-20.05353
0.38,38,-0.066,-1.003,-0.024,-2.2345362,0.2291832000000001,0.0,88.88297453999998,-3.76433406,-20.05353
0.39,39,-0.07,-1.002,-0.024,-2.2345362,0.286479,-0.11459160000000004,88.85432664,-3.76433406,-20.04780042
0.4,40,-0.07,-1.005,-0.024,-2.4064236,0.286479,-0.1718874,88.79703083999998,-3.76433406,-20.04207084
0.41000000000000003,41,-0.071,-1.004,-0.024,-2.3491277999999998,0.11459160000000004,-0.2291832000000001,88.76838294000002,-3.76433406,-20.04207084
0.42000000000000004,42,-0.069,-1.006,-0.027000000000000003,-2.2345362,0.2291832000000001,-0.286479,88.74546462,-3.75860448,-20.04207084
0.43,43,-0.067,-1.005,-0.024,-1.9480572,0.3437748,-0.1718874,88.72827588,-3.75860448,-20.03634126
0.44,44,-0.065,-1.004,-0.02,-1.6042823999999998,0.4583664000000001,0.0,88.71108714,-3.75860448,-20.03061168
0.45,45,-0.063,-1.005,-0.023,-1.7761698000000001,0.8021411999999999,0.1718874,88.65952092,-3.74714532,-20.024882100000006
0.46,46,-0.064,-1.005,-0.027000000000000003,-1.7761698000000001,0.9740286,0.286479,88.63660259999996,-3.752874900000001,-20.01342294
0.47000000000000003,47,-0.065,-1.005,-0.028999999999999998,-1.7188740000000002,0.6875496,0.286479,88.61941386,-3.752874900000001,-20.00769336
0.48000000000000004,48,-0.065,-1.005,-0.027999999999999997,-1.4896908000000002,0.40107059999999994,0.286479,88.60795470000002,-3.75860448,-20.00196378
0.49,49,-0.066,-1.004,-0.026000000000000002,-1.3178034,0.2291832000000001,0.286479,88.59076596,-3.75860448,-20.00196378
0.5,50,-0.066,-1.003,-0.028999999999999998,-1.432395,0.1718874,0.11459160000000004,88.52201099999998,-3.752874900000001,-19.9962342
0.51,51,-0.067,-1.001,-0.03,-1.4896908000000002,0.11459160000000004,0.057295800000000015,88.51055184,-3.75860448,-19.9962342
0.52,52,-0.068,-1.001,-0.032,-1.432395,0.057295800000000015,0.0,88.4933631,-3.75860448,-19.9962342
0.53,53,-0.066,-1.002,-0.032,-1.4896908000000002,0.0,0.0,88.47617436,-3.75860448,-19.9962342
0.54,54,-0.065,-1.002,-0.033,-1.4896908000000002,0.1718874,0.0,88.4647152,-3.75860448,-19.9962342
0.55,55,-0.066,-1.001,-0.034,-1.3178034,0.11459160000000004,0.0,88.37304191999998,-3.74714532,-19.99050462
0.56,56,-0.066,-1.001,-0.034,-1.2605076000000002,0.2291832000000001,0.057295800000000015,88.36158276,-3.74714532,-19.99050462
0.5700000000000001,57,-0.068,-1.001,-0.034,-1.2605076000000002,0.40107059999999994,0.11459160000000004,88.35012359999996,-3.752874900000001,-19.98477504
0.5800000000000001,58,-0.066,-1.002,-0.034,-1.145916,0.40107059999999994,0.2291832000000001,88.33293486,-3.752874900000001,-19.97904546
0.59,59,-0.066,-1.002,-0.033,-1.2032118,0.286479,0.2291832000000001,88.3214757,-3.75860448,-19.97904546
0.6,60,-0.066,-1.003,-0.035,-1.2032118,0.40107059999999994,0.2291832000000001,88.25845032,-3.752874900000001,-19.97331588
0.61,61,-0.065,-1.004,-0.035,-1.2605076000000002,0.5156622000000001,0.3437748,88.24699116,-3.75860448,-19.9675863
0.62,62,-0.064,-1.005,-0.036000000000000004,-1.432395,0.40107059999999994,0.1718874,88.22980242,-3.75860448,-19.96185672
0.63,63,-0.063,-1.005,-0.036000000000000004,-1.5469866,0.286479,0.057295800000000015,88.21261368,-3.75860448,-19.95612714
0.64,64,-0.063,-1.005,-0.036000000000000004,-1.4896908000000002,0.2291832000000001,0.11459160000000004,88.20115452,-3.75860448,-19.95612714
0.65,65,-0.064,-1.005,-0.036000000000000004,-1.4896908000000002,0.2291832000000001,0.11459160000000004,88.13812913999998,-3.752874900000001,-19.95612714
0.66,66,-0.065,-1.004,-0.036000000000000004,-1.4896908000000002,0.11459160000000004,0.1718874,88.12094040000002,-3.752874900000001,-19.950397560000006
0.67,67,-0.067,-1.003,-0.035,-1.432395,0.11459160000000004,0.286479,88.10948124000002,-3.75860448,-19.950397560000006
0.68,68,-0.067,-1.003,-0.036000000000000004,-1.3750992,0.2291832000000001,0.1718874,88.0922925,-3.75860448,-19.950397560000006
0.6900000000000001,69,-0.067,-1.003,-0.033,-1.2605076000000002,0.11459160000000004,0.2291832000000001,88.08083334,-3.75860448,-19.94466798
0.7000000000000001,70,-0.066,-1.001,-0.031,-1.3750992,0.11459160000000004,0.11459160000000004,88.01780796,-3.75860448,-19.94466798
0.7100000000000001,71,-0.069,-1.002,-0.034,-1.4896908000000002,0.286479,0.057295800000000015,88.00061922,-3.75860448,-19.938938399999998
0.72,72,-0.071,-1.001,-0.035,-1.4896908000000002,0.40107059999999994,0.2291832000000001,87.98343048000002,-3.75860448,-19.938938399999998
0.73,73,-0.073,-1.003,-0.035,-1.4896908000000002,0.1718874,0.286479,87.96624174,-3.76433406,-19.93320882
0.74,74,-0.075,-1.001,-0.034,-1.3750992,0.0,0.3437748,87.95478258,-3.77006364,-19.93320882
0.75,75,-0.075,-1.002,-0.034,-1.145916,0.057295800000000015,0.286479,87.8917572,-3.7815228,-19.927479240000004
0.76,76,-0.07400000000000001,-1.003,-0.035,-1.145916,0.057295800000000015,0.286479,87.88029803999999,-3.7815228,-19.927479240000004
0.77,77,-0.07400000000000001,-1.003,-0.035,-0.40107059999999994,-0.11459160000000004,0.286479,87.87456846,-3.78725238,-19.927479240000004
0.78,78,-0.07400000000000001,-1.005,-0.036000000000000004,0.1718874,-0.286479,0.2291832000000001,87.88029803999999,-3.78725238,-19.93320882
0.79,79,-0.07400000000000001,-1.005,-0.035,0.286479,-0.40107059999999994,0.40107059999999994,87.88029803999999,-3.79298196,-19.93320882
0.8,80,-0.07400000000000001,-1.003,-0.033,0.286479,-0.4583664000000001,0.572958,87.82300224,-3.81590028,-19.93320882
0.81,81,-0.075,-1.006,-0.034,0.2291832000000001,-0.1718874,0.4583664000000001,87.82873182,-3.81590028,-19.93320882
0.8200000000000001,82,-0.07400000000000001,-1.008,-0.034,-0.11459160000000004,0.3437748,0.4583664000000001,87.82300224,-3.82162986,-19.927479240000004
0.8300000000000001,83,-0.073,-1.0090000000000001,-0.037000000000000005,-0.2291832000000001,0.6302538000000001,0.6302538000000001,87.82300224,-3.82735944,-19.92174966
0.8400000000000001,84,-0.07,-1.008,-0.037000000000000005,-0.3437748,0.8594370000000001,0.7448454000000001,87.81727266,-3.8388186000000006,-19.91602008
0.85,85,-0.065,-1.008,-0.034,-0.572958,0.8594370000000001,0.9167328000000001,87.78289518,-3.83308902,-19.90456092
0.86,86,-0.063,-1.0070000000000001,-0.035,-0.8021411999999999,0.6302538000000001,0.8021411999999999,87.77716559999998,-3.84454818,-19.89883134
0.87,87,-0.063,-1.004,-0.037000000000000005,-0.8594370000000001,0.4583664000000001,0.6302538000000001,87.76570644,-3.85027776,-19.89310176
0.88,88,-0.066,-1.005,-0.036000000000000004,-0.8021411999999999,0.2291832000000001,0.11459160000000004,87.75997686000002,-3.85027776,-19.89310176
0.89,89,-0.069,-1.006,-0.036000000000000004,-0.6875496,0.3437748,0.0,87.74851770000002,-3.85027776,-19.88737218
0.9,90,-0.069,-1.005,-0.036000000000000004,-0.5156622000000001,0.4583664000000001,0.0,87.68549232000002,-3.84454818,-19.8816426
0.91,91,-0.067,-1.004,-0.033,-0.057295800000000015,0.7448454000000001,-0.057295800000000015,87.68549232000002,-3.84454818,-19.87591302
0.92,92,-0.063,-1.004,-0.035,0.0,0.9740286,0.057295800000000015,87.68549232000002,-3.84454818,-19.86445386
0.93,93,-0.063,-1.002,-0.038,0.057295800000000015,0.6875496,0.3437748,87.68549232000002,-3.84454818,-19.85872428
0.9400000000000001,94,-0.065,-1.0,-0.035,0.1718874,0.1718874,0.286479,87.68549232000002,-3.85027776,-19.8529947
0.9500000000000001,95,-0.069,-1.0,-0.033,0.3437748,0.0,0.2291832000000001,87.61673736,-3.85027776,-19.84726512
0.9600000000000001,96,-0.073,-0.9990000000000001,-0.031,0.6875496,-0.11459160000000004,0.057295800000000015,87.62246694,-3.85600734,-19.8529947
0.97,97,-0.075,-1.002,-0.034,0.5156622000000001,0.0,0.0,87.62819652,-3.85027776,-19.8529947
0.98,98,-0.077,-1.001,-0.036000000000000004,0.5156622000000001,-0.1718874,-0.11459160000000004,87.6339261,-3.85027776,-19.8529947
0.99,99,-0.078,-1.001,-0.037000000000000005,0.7448454000000001,-0.11459160000000004,-0.1718874,87.63965568,-3.85027776,-19.8529947
1.0,100,-0.075,-1.001,-0.037000000000000005,0.8021411999999999,0.0,-0.2291832000000001,87.58235988,-3.86173692,-19.84726512
1.01,101,-0.07200000000000001,-1.002,-0.040999999999999995,0.8021411999999999,0.0,-0.2291832000000001,87.59381904,-3.85600734,-19.84726512
1.02,102,-0.071,-1.001,-0.04,1.0313244000000001,0.11459160000000004,-0.286479,87.59954862,-3.85600734,-19.84726512
1.03,103,-0.071,-1.001,-0.039,1.0886202,0.057295800000000015,-0.1718874,87.61100778,-3.85027776,-19.84153554
1.04,104,-0.071,-1.001,-0.04,1.0886202,0.0,0.0,87.62246694,-3.85027776,-19.84153554
1.05,105,-0.07200000000000001,-1.004,-0.043,0.9740286,0.0,0.0,87.56517113999998,-3.85027776,-19.83580596
1.06,106,-0.071,-1.006,-0.04,0.9740286,0.0,0.057295800000000015,87.57090072000004,-3.85027776,-19.83580596
1.07,107,-0.071,-1.003,-0.04,0.6875496,0.0,0.057295800000000015,87.58235988,-3.85027776,-19.83580596
1.08,108,-0.07,-1.003,-0.042,0.6302538000000001,0.0,0.11459160000000004,87.58808946,-3.85600734,-19.83580596
1.09,109,-0.07,-1.003,-0.044000000000000004,0.572958,0.057295800000000015,0.057295800000000015,87.59381904,-3.85600734,-19.83580596
1.1,110,-0.071,-1.004,-0.040999999999999995,0.6302538000000001,0.057295800000000015,0.11459160000000004,87.5193345,-3.85027776,-19.83007638
1.11,111,-0.071,-1.003,-0.040999999999999995,0.40107059999999994,0.2291832000000001,0.1718874,87.52506408,-3.85027776,-19.83007638
1.12,112,-0.07,-1.004,-0.044000000000000004,0.286479,0.40107059999999994,0.286479,87.52506408,-3.85600734,-19.8243468
1.1300000000000001,113,-0.068,-1.004,-0.043,0.3437748,0.3437748,0.286479,87.53079366,-3.86173692,-19.81861722
1.1400000000000001,114,-0.068,-1.004,-0.040999999999999995,0.3437748,0.3437748,0.3437748,87.53652324,-3.86173692,-19.81861722
1.1500000000000001,115,-0.071,-1.004,-0.042,0.1718874,0.2291832000000001,0.1718874,87.41047248,-3.8674665,-19.80142848
1.1600000000000001,116,-0.07200000000000001,-1.004,-0.043,0.11459160000000004,0.11459160000000004,0.0,87.41047248,-3.8674665,-19.80142848
1.17,117,-0.076,-1.004,-0.038,0.1718874,0.0,-0.11459160000000004,87.41047248,-3.8674665,-19.80142848
1.18,118,-0.076,-1.006,-0.035,-0.11459160000000004,0.11459160000000004,-0.11459160000000004,87.41047248,-3.8674665,-19.80142848
1.19,119,-0.07400000000000001,-1.0070000000000001,-0.034,-0.6875496,0.11459160000000004,-0.1718874,87.4047429,-3.8674665,-19.80142848
1.2,120,-0.073,-1.0070000000000001,-0.034,-1.145916,0.40107059999999994,-0.2291832000000001,87.37036542000001,-3.86173692,-19.7956989
1.21,121,-0.073,-1.008,-0.039,-1.5469866,0.7448454000000001,-0.286479,87.35317668,-3.86173692,-19.78423974
1.22,122,-0.073,-1.008,-0.040999999999999995,-1.8334656000000005,0.6302538000000001,-0.40107059999999994,87.33025836,-3.85600734,-19.77851016
1.23,123,-0.076,-1.0090000000000001,-0.035,-2.0053530000000004,0.0,-0.3437748,87.31306962,-3.85600734,-19.77851016
1.24,124,-0.078,-1.0090000000000001,-0.031,-2.6356068,-0.9740286,-0.3437748,87.28442172,-3.85027776,-19.78996932
1.25,125,-0.08199999999999999,-1.0070000000000001,-0.034,-2.6929026,-1.3750992,-0.5156622000000001,87.25004424,-3.85600734,-19.80142848
1.26,126,-0.083,-1.0070000000000001,-0.036000000000000004,-2.5210152000000003,-0.8594370000000001,-0.6302538000000001,87.22712592,-3.85027776,-19.812887640000003
1.27,127,-0.081,-1.0090000000000001,-0.035,-2.7501984,-0.4583664000000001,-0.6302538000000001,87.19847802,-3.84454818,-19.81861722
1.28,128,-0.079,-1.01,-0.034,-3.2085647999999996,-0.40107059999999994,-0.6302538000000001,87.16983012,-3.83308902,-19.8243468
1.29,129,-0.079,-1.0090000000000001,-0.04,-3.1512689999999997,-0.2291832000000001,-0.572958,87.13545264000004,-3.82735944,-19.8243468
1.3,130,-0.078,-1.0070000000000001,-0.040999999999999995,-2.6929026,-0.286479,-0.6302538000000001,87.09534558,-3.83308902,-19.8243468
1.31,131,-0.08,-1.0070000000000001,-0.040999999999999995,-2.4064236,-0.3437748,-0.6875496,87.06669767999998,-3.82162986,-19.83007638
1.32,132,-0.08,-1.006,-0.039,-2.2345362,-0.4583664000000001,-0.8021411999999999,87.04950894,-3.81590028,-19.83580596
1.33,133,-0.08,-1.004,-0.040999999999999995,-2.1772404,-0.572958,-0.9740286,87.02659062000002,-3.80444112,-19.84153554
1.34,134,-0.08,-1.003,-0.047,-2.1199446,-0.3437748,-0.9740286,87.0036723,-3.79871154,-19.84726512
1.35,135,-0.078,-1.001,-0.048,-1.8907614,-0.40107059999999994,-1.0313244000000001,86.96356524000002,-3.79298196,-19.84726512
1.36,136,-0.077,-1.002,-0.045,-1.6615782,-0.3437748,-0.9740286,86.94637650000001,-3.78725238,-19.8529947
1.37,137,-0.076,-1.002,-0.044000000000000004,-1.8334656000000005,-0.5156622000000001,-0.8021411999999999,86.92918776,-3.77579322,-19.85872428
1.3800000000000001,138,-0.075,-1.002,-0.045,-1.7188740000000002,-0.5156622000000001,-0.6875496,86.91199902000002,-3.77006364,-19.86445386
1.3900000000000001,139,-0.07400000000000001,-1.001,-0.048,-1.5469866,-0.40107059999999994,-0.6302538000000001,86.89481028,-3.76433406,-19.87018344
1.4000000000000001,140,-0.075,-1.002,-0.047,-1.4896908000000002,-0.11459160000000004,-0.572958,86.8604328,-3.77006364,-19.87018344
1.4100000000000001,141,-0.07400000000000001,-1.003,-0.046,-1.6615782,-0.11459160000000004,-0.5156622000000001,86.84324405999998,-3.76433406,-19.87018344
1.42,142,-0.073,-1.005,-0.048,-1.6042823999999998,-0.286479,-0.3437748,86.82605532,-3.75860448,-19.87591302
1.43,143,-0.073,-1.004,-0.05,-1.7188740000000002,-0.11459160000000004,-0.40107059999999994,86.80886658,-3.75860448,-19.87591302
1.44,144,-0.07200000000000001,-1.001,-0.054000000000000006,-1.4896908000000002,-0.11459160000000004,-0.40107059999999994,86.79167784,-3.752874900000001,-19.87591302
1.45,145,-0.07200000000000001,-1.0,-0.054000000000000006,-1.2605076000000002,-0.3437748,-0.4583664000000001,86.75157078,-3.752874900000001,-19.87591302
1.46,146,-0.071,-1.001,-0.053,-1.145916,-0.6875496,-0.40107059999999994,86.74011162,-3.74714532,-19.88737218
1.47,147,-0.07,-1.002,-0.054000000000000006,-1.2032118,-0.8594370000000001,-0.40107059999999994,86.72865246,-3.74714532,-19.89310176
1.48,148,-0.069,-1.002,-0.057,-1.0886202,-0.8594370000000001,-0.4583664000000001,86.71719329999998,-3.74141574,-19.90456092
1.49,149,-0.07,-1.004,-0.055999999999999994,-1.145916,-0.8021411999999999,-0.40107059999999994,86.70573413999998,-3.73568616,-19.91602008
1.5,150,-0.07200000000000001,-1.005,-0.054000000000000006,-1.2605076000000002,-0.572958,-0.40107059999999994,86.6598975,-3.74141574,-19.91602008
1.51,151,-0.075,-1.005,-0.055,-1.432395,-0.3437748,-0.3437748,86.64270875999998,-3.73568616,-19.92174966
1.52,152,-0.07200000000000001,-1.004,-0.057,-1.5469866,-0.2291832000000001,-0.40107059999999994,86.62552002,-3.7299565800000014,-19.92174966
1.53,153,-0.07200000000000001,-1.002,-0.057999999999999996,-1.4896908000000002,-0.3437748,-0.3437748,86.61406086000002,-3.7299565800000014,-19.927479240000004
1.54,154,-0.073,-1.001,-0.059000000000000004,-1.432395,-0.3437748,-0.572958,86.59687212,-3.7242269999999995,-19.93320882
1.55,155,-0.075,-1.002,-0.057999999999999996,-1.432395,-0.11459160000000004,-0.6302538000000001,86.55103548,-3.7299565800000014,-19.927479240000004
1.56,156,-0.075,-1.003,-0.06,-1.4896908000000002,0.0,-0.6875496,86.53384674,-3.71849742,-19.927479240000004
1.57,157,-0.076,-1.003,-0.062,-1.7761698000000001,0.057295800000000015,-0.6875496,86.51665799999998,-3.71276784,-19.927479240000004
