TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.3,30,-0.055,-1.006,-0.038,-0.2291832000000001,-0.2291832000000001,0.572958,86.12131698,-2.80176462,-53.56011384000001
0.31,31,-0.053,-1.006,-0.038,-0.40107059999999994,-0.286479,0.572958,86.11558740000002,-2.8074942000000003,-53.56584342
0.32,32,-0.053,-1.0070000000000001,-0.038,-0.286479,-0.2291832000000001,0.40107059999999994,86.11558740000002,-2.81322378,-53.56584342
0.33,33,-0.054000000000000006,-1.0070000000000001,-0.038,-0.286479,-0.11459160000000004,0.2291832000000001,86.10985782,-2.81322378,-53.56584342
0.34,34,-0.055,-1.006,-0.037000000000000005,-0.286479,-0.057295800000000015,0.1718874,86.10412824,-2.81895336,-53.56584342
0.35000000000000003,35,-0.055,-1.004,-0.04,-0.286479,-0.057295800000000015,0.11459160000000004,86.13850572,-2.83041252,-53.56584342
0.36000000000000004,36,-0.055,-1.004,-0.038,-0.286479,-0.057295800000000015,0.11459160000000004,86.13277614,-2.83041252,-53.56584342
0.37,37,-0.055,-1.003,-0.038,-0.1718874,0.0,0.1718874,86.13277614,-2.8361421,-53.56584342
0.38,38,-0.054000000000000006,-1.004,-0.039,0.0,0.0,0.2291832000000001,86.13277614,-2.8361421,-53.56584342
0.39,39,-0.054000000000000006,-1.005,-0.037000000000000005,-0.057295800000000015,0.057295800000000015,0.286479,86.13277614,-2.84187168,-53.56584342
0.4,40,-0.055,-1.004,-0.038,-0.057295800000000015,0.0,0.3437748,86.16142404,-2.84760126,-53.56011384000001
0.41000000000000003,41,-0.055,-1.005,-0.038,-0.11459160000000004,0.0,0.3437748,86.15569446,-2.85333084,-53.56011384000001
0.42000000000000004,42,-0.055,-1.004,-0.036000000000000004,-0.11459160000000004,0.0,0.3437748,86.15569446,-2.85906042,-53.56011384000001
0.43,43,-0.055999999999999994,-1.003,-0.036000000000000004,0.0,0.0,0.2291832000000001,86.15569446,-2.85906042,-53.56011384000001
0.44,44,-0.055999999999999994,-1.003,-0.038,0.0,0.2291832000000001,0.286479,86.15569446,-2.86479,-53.55438425999999
0.45,45,-0.057,-1.003,-0.035,0.0,0.1718874,0.2291832000000001,86.21871984,-2.88770832,-53.54292510000001
0.46,46,-0.055999999999999994,-1.003,-0.037000000000000005,-0.2291832000000001,0.057295800000000015,0.286479,86.21871984,-2.88770832,-53.54292510000001
0.47000000000000003,47,-0.055999999999999994,-1.005,-0.04,-0.11459160000000004,0.057295800000000015,0.1718874,86.21871984,-2.8934379,-53.54292510000001
0.48000000000000004,48,-0.057,-1.004,-0.038,0.0,0.286479,0.2291832000000001,86.21871984,-2.8934379,-53.53719552
0.49,49,-0.057,-1.005,-0.037000000000000005,0.0,0.2291832000000001,0.286479,86.21871984,-2.89916748,-53.53719552
0.5,50,-0.057,-1.005,-0.036000000000000004,0.0,0.1718874,0.286479,86.23590858,-2.90489706,-53.53146594
0.51,51,-0.055999999999999994,-1.005,-0.038,-0.1718874,0.1718874,0.286479,86.23590858,-2.90489706,-53.53146594
0.52,52,-0.055999999999999994,-1.004,-0.038,-0.11459160000000004,0.11459160000000004,0.1718874,86.23590858,-2.91062664,-53.52573636000001
0.53,53,-0.057,-1.005,-0.039,-0.057295800000000015,0.1718874,0.057295800000000015,86.23590858,-2.91062664,-53.52573636000001
0.54,54,-0.057,-1.005,-0.04,-0.11459160000000004,0.286479,0.11459160000000004,86.23017899999998,-2.91062664,-53.52000678
0.55,55,-0.055999999999999994,-1.004,-0.037000000000000005,0.0,0.11459160000000004,0.057295800000000015,86.26455648,-2.91635622,-53.5142772
0.56,56,-0.055999999999999994,-1.003,-0.038,0.0,0.2291832000000001,0.057295800000000015,86.26455648,-2.91635622,-53.5142772
0.5700000000000001,57,-0.057,-1.002,-0.037000000000000005,0.057295800000000015,0.286479,0.057295800000000015,86.27028606,-2.91635622,-53.50854762
0.5800000000000001,58,-0.057999999999999996,-1.001,-0.037000000000000005,0.0,0.2291832000000001,0.0,86.27028606,-2.91635622,-53.50854762
0.59,59,-0.057999999999999996,-1.002,-0.037000000000000005,0.0,0.11459160000000004,0.0,86.26455648,-2.91635622,-53.50854762
0.6,60,-0.057999999999999996,-1.002,-0.038,-0.057295800000000015,0.057295800000000015,0.0,86.32185228,-2.9736520200000003,-53.49708846
0.61,61,-0.057,-1.003,-0.038,0.0,0.11459160000000004,0.0,86.32185228,-2.9736520200000003,-53.49708846
0.62,62,-0.055999999999999994,-1.004,-0.037000000000000005,-0.11459160000000004,0.057295800000000015,-0.1718874,86.32185228,-2.9736520200000003,-53.49708846
0.63,63,-0.055999999999999994,-1.005,-0.039,-0.1718874,-0.057295800000000015,-0.2291832000000001,86.32185228,-2.96792244,-53.49708846
0.64,64,-0.057,-1.004,-0.038,-0.1718874,-0.1718874,-0.2291832000000001,86.32185228,-2.96792244,-53.49708846
0.65,65,-0.055999999999999994,-1.004,-0.039,-0.2291832000000001,-0.1718874,-0.286479,86.32758186,-2.96792244,-53.49708846
0.66,66,-0.055999999999999994,-1.002,-0.038,-0.2291832000000001,0.0,-0.2291832000000001,86.32185228,-2.96219286,-53.49708846
0.67,67,-0.057999999999999996,-1.003,-0.04,-0.1718874,0.057295800000000015,-0.2291832000000001,86.32185228,-2.96219286,-53.49708846
0.68,68,-0.057999999999999996,-1.002,-0.04,0.0,0.057295800000000015,-0.1718874,86.32185228,-2.9564632800000004,-53.49708846
0.6900000000000001,69,-0.057,-1.002,-0.04,-0.057295800000000015,0.11459160000000004,-0.1718874,86.32185228,-2.9564632800000004,-53.49708846
0.7000000000000001,70,-0.057,-1.002,-0.040999999999999995,0.0,0.0,-0.286479,86.31612270000002,-2.96219286,-53.49708846
0.7100000000000001,71,-0.057,-1.004,-0.040999999999999995,0.0,-0.11459160000000004,-0.2291832000000001,86.31612270000002,-2.9564632800000004,-53.49708846
0.72,72,-0.057999999999999996,-1.003,-0.040999999999999995,0.0,-0.057295800000000015,-0.2291832000000001,86.31612270000002,-2.9564632800000004,-53.50281804
0.73,73,-0.06,-1.003,-0.040999999999999995,0.0,-0.11459160000000004,-0.2291832000000001,86.31612270000002,-2.9564632800000004,-53.50281804
0.74,74,-0.06,-1.002,-0.04,0.0,-0.1718874,-0.286479,86.31612270000002,-2.9507337000000002,-53.50281804
0.75,75,-0.061,-1.002,-0.042,0.0,-0.2291832000000001,-0.286479,86.31612270000002,-2.96219286,-53.50854762
0.76,76,-0.06,-1.002,-0.043,0.0,-0.057295800000000015,-0.3437748,86.31612270000002,-2.9564632800000004,-53.50854762
0.77,77,-0.06,-1.002,-0.040999999999999995,0.0,0.1718874,-0.3437748,86.31612270000002,-2.9564632800000004,-53.50281804
0.78,78,-0.055999999999999994,-1.001,-0.039,0.0,0.0,-0.286479,86.31612270000002,-2.9507337000000002,-53.50281804
0.79,79,-0.051,-1.001,-0.039,0.0,-0.1718874,-0.286479,86.31612270000002,-2.9507337000000002,-53.50854762
0.8,80,-0.051,-1.0,-0.04,0.0,-0.40107059999999994,-0.286479,86.32185228,-2.93927454,-53.5142772
0.81,81,-0.055,-1.001,-0.04,0.0,-0.40107059999999994,-0.3437748,86.32185228,-2.93927454,-53.5142772
0.8200000000000001,82,-0.057,-1.005,-0.038,0.057295800000000015,-0.1718874,-0.40107059999999994,86.32185228,-2.93354496,-53.52000678
0.8300000000000001,83,-0.06,-1.005,-0.039,0.0,0.0,-0.2291832000000001,86.32185228,-2.92781538,-53.52000678
0.8400000000000001,84,-0.057999999999999996,-1.006,-0.042,0.0,0.11459160000000004,0.0,86.32185228,-2.92781538,-53.52000678
0.85,85,-0.057999999999999996,-1.006,-0.044000000000000004,0.1718874,0.0,0.057295800000000015,86.32185228,-2.93354496,-53.52000678
0.86,86,-0.055999999999999994,-1.006,-0.038,0.3437748,0.057295800000000015,0.11459160000000004,86.32758186,-2.93354496,-53.5142772
0.87,87,-0.054000000000000006,-1.0070000000000001,-0.032,0.1718874,-0.11459160000000004,0.057295800000000015,86.32758186,-2.93354496,-53.52000678
0.88,88,-0.055999999999999994,-1.006,-0.038,-0.057295800000000015,-0.11459160000000004,0.0,86.32758186,-2.93354496,-53.52000678
0.89,89,-0.055999999999999994,-1.008,-0.042,-0.1718874,0.057295800000000015,-0.11459160000000004,86.32758186,-2.93354496,-53.52000678
0.9,90,-0.057999999999999996,-1.008,-0.04,-0.11459160000000004,0.0,0.0,86.34477059999998,-2.9564632800000004,-53.5142772
0.91,91,-0.059000000000000004,-1.01,-0.04,-0.11459160000000004,0.11459160000000004,0.0,86.34477059999998,-2.96219286,-53.5142772
0.92,92,-0.062,-1.008,-0.047,-0.2291832000000001,-0.286479,0.3437748,86.33904102,-2.96219286,-53.5142772
0.93,93,-0.055,-1.002,-0.048,0.572958,-0.8594370000000001,0.4583664000000001,86.34477059999998,-2.96792244,-53.52573636000001
0.9400000000000001,94,-0.048,-0.9990000000000001,-0.04,0.7448454000000001,-0.6302538000000001,0.286479,86.35622975999998,-2.9736520200000003,-53.53146594
0.9500000000000001,95,-0.047,-1.0,-0.038,0.2291832000000001,0.0,0.4583664000000001,86.36768892,-2.9564632800000004,-53.53146594
0.9600000000000001,96,-0.052000000000000005,-0.998,-0.039,-0.1718874,0.1718874,0.4583664000000001,86.36768892,-2.9564632800000004,-53.53146594
0.97,97,-0.054000000000000006,-0.996,-0.040999999999999995,-0.2291832000000001,0.1718874,0.286479,86.36195934,-2.96219286,-53.52573636000001
0.98,98,-0.057,-0.997,-0.040999999999999995,-0.40107059999999994,0.2291832000000001,0.2291832000000001,86.35622975999998,-2.96219286,-53.52573636000001
0.99,99,-0.057,-0.9990000000000001,-0.044000000000000004,-0.6875496,0.1718874,0.286479,86.35050018,-2.96792244,-53.52000678
1.0,100,-0.057,-1.001,-0.046,-0.9167328000000001,0.1718874,0.2291832000000001,86.32758186,-2.9736520200000003,-53.52000678
1.01,101,-0.06,-1.002,-0.046,-1.2032118,-0.057295800000000015,0.1718874,86.31612270000002,-2.9736520200000003,-53.52000678
1.02,102,-0.065,-1.004,-0.037000000000000005,-1.6615782,-0.9740286,-0.1718874,86.29893396,-2.9736520200000003,-53.53146594
1.03,103,-0.071,-1.005,-0.037000000000000005,-2.6929026,-2.4637194,-0.9167328000000001,86.27601564,-2.96219286,-53.56011384000001
1.04,104,-0.07400000000000001,-1.0070000000000001,-0.037000000000000005,-3.5523396000000003,-3.1512689999999997,-1.4896908000000002,86.24163816000002,-2.9507337000000002,-53.58876174
1.05,105,-0.076,-1.011,-0.028999999999999998,-3.9534102,-3.4950437999999995,-1.8907614,86.20726068,-2.93927454,-53.6288688
1.06,106,-0.075,-1.013,-0.035,-4.2398892,-2.6929026,-2.1199446,86.16715362,-2.91635622,-53.6575167
1.07,107,-0.069,-1.012,-0.036000000000000004,-4.297185,-1.9480572,-2.0053530000000004,86.12131698,-2.89916748,-53.67470544
1.08,108,-0.064,-1.011,-0.035,-4.1252976000000015,-2.1772404,-1.5469866,86.08120991999998,-2.88197874,-53.69762376
1.09,109,-0.064,-1.011,-0.039,-3.6669312000000014,-1.7761698000000001,-1.2605076000000002,86.04683244,-2.87051958,-53.72054208
1.1,110,-0.063,-1.01,-0.034,-3.2658606,-0.7448454000000001,-0.9740286,86.01818454000002,-2.87051958,-53.72627166000001
1.11,111,-0.065,-1.008,-0.04,-2.86479,0.0,-0.5156622000000001,85.98953664,-2.86479,-53.72627166000001
1.12,112,-0.064,-1.006,-0.042,-2.5783110000000002,0.3437748,-0.2291832000000001,85.96088874,-2.85906042,-53.72627166000001
1.1300000000000001,113,-0.063,-1.0070000000000001,-0.038,-2.2345362,0.572958,0.0,85.93797042,-2.85906042,-53.72054208
1.1400000000000001,114,-0.059000000000000004,-1.0070000000000001,-0.04,-1.9480572,0.7448454000000001,0.11459160000000004,85.92078168,-2.85906042,-53.70908292
1.1500000000000001,115,-0.059000000000000004,-1.006,-0.040999999999999995,-1.5469866,0.7448454000000001,0.057295800000000015,85.90932252,-2.86479,-53.70335334
1.1600000000000001,116,-0.055999999999999994,-1.005,-0.039,-1.3178034,0.572958,-0.057295800000000015,85.89786336,-2.86479,-53.69762376
1.17,117,-0.055,-1.003,-0.04,-1.145916,0.40107059999999994,-0.1718874,85.8864042,-2.86479,-53.69189418
1.18,118,-0.057,-1.001,-0.040999999999999995,-0.9167328000000001,0.3437748,-0.1718874,85.87494504,-2.85906042,-53.69189418
1.19,119,-0.055,-1.001,-0.040999999999999995,-0.9167328000000001,0.3437748,-0.2291832000000001,85.86348588000001,-2.85906042,-53.68616460000001
1.2,120,-0.054000000000000006,-1.001,-0.043,-0.8021411999999999,0.572958,-0.3437748,85.86348588000001,-2.85333084,-53.68043501999999
1.21,121,-0.051,-1.0,-0.044000000000000004,-0.8594370000000001,0.8021411999999999,-0.11459160000000004,85.85202672,-2.85333084,-53.67470544
1.22,122,-0.048,-0.9990000000000001,-0.045,-0.8594370000000001,0.8594370000000001,-0.057295800000000015,85.84056756,-2.85333084,-53.66324628
1.23,123,-0.047,-0.998,-0.045,-0.8021411999999999,0.7448454000000001,0.11459160000000004,85.83483798,-2.85333084,-53.6575167
1.24,124,-0.047,-0.9990000000000001,-0.046,-0.7448454000000001,0.6875496,0.11459160000000004,85.82337881999999,-2.85333084,-53.65178712000001
1.25,125,-0.048,-1.0,-0.047,-0.8021411999999999,0.286479,0.11459160000000004,85.82337881999999,-2.84187168,-53.64605754
1.26,126,-0.049,-1.002,-0.049,-0.9167328000000001,0.11459160000000004,0.1718874,85.81191966,-2.84760126,-53.64605754
1.27,127,-0.049,-1.005,-0.05,-1.3750992,-0.2291832000000001,0.11459160000000004,85.8004605,-2.84760126,-53.64605754
1.28,128,-0.051,-1.0070000000000001,-0.048,-1.432395,-0.40107059999999994,0.11459160000000004,85.78327176,-2.84760126,-53.65178712000001
1.29,129,-0.05,-1.008,-0.046,-1.5469866,-0.40107059999999994,0.057295800000000015,85.77181259999998,-2.84760126,-53.6575167
1.3,130,-0.052000000000000005,-1.0090000000000001,-0.048,-1.8907614,-0.4583664000000001,0.0,85.75462386000002,-2.84760126,-53.66324628
1.31,131,-0.052000000000000005,-1.011,-0.048,-2.0626488000000003,-0.4583664000000001,0.0,85.73743512,-2.84760126,-53.66897586
1.32,132,-0.055,-1.011,-0.051,-2.1772404,-0.4583664000000001,0.0,85.7145168,-2.84760126,-53.66897586
1.33,133,-0.054000000000000006,-1.011,-0.051,-2.291832,-0.40107059999999994,0.0,85.69159848,-2.84760126,-53.67470544
1.34,134,-0.053,-1.012,-0.051,-2.4637194,-0.40107059999999994,0.0,85.66295058,-2.84760126,-53.68043501999999
1.35,135,-0.055,-1.01,-0.051,-2.5210152000000003,-0.286479,0.11459160000000004,85.64003226,-2.85333084,-53.68616460000001
1.36,136,-0.055,-1.008,-0.057,-2.6929026,-0.3437748,0.2291832000000001,85.61138436,-2.85333084,-53.68616460000001
1.37,137,-0.054000000000000006,-1.0090000000000001,-0.055999999999999994,-2.6929026,-0.5156622000000001,0.2291832000000001,85.58273646,-2.85906042,-53.69189418
1.3800000000000001,138,-0.053,-1.0090000000000001,-0.055,-2.5210152000000003,-0.5156622000000001,0.2291832000000001,85.55981814,-2.85906042,-53.69762376
1.3900000000000001,139,-0.052000000000000005,-1.0070000000000001,-0.054000000000000006,-2.5783110000000002,-0.40107059999999994,0.286479,85.53117024000002,-2.86479,-53.70335334
1.4000000000000001,140,-0.054000000000000006,-1.006,-0.054000000000000006,-2.86479,-0.5156622000000001,0.3437748,85.50825191999998,-2.87051958,-53.70908292
1.4100000000000001,141,-0.057,-1.004,-0.052000000000000005,-2.9220858,-0.5156622000000001,0.40107059999999994,85.47960402,-2.87624916,-53.71481250000001
1.42,142,-0.057,-1.004,-0.047,-3.2658606,-0.5156622000000001,0.4583664000000001,85.44522654,-2.88197874,-53.72054208
1.43,143,-0.057,-1.005,-0.048,-3.8961144,-0.11459160000000004,0.5156622000000001,85.40511948000002,-2.88770832,-53.72054208
1.44,144,-0.057,-1.002,-0.054000000000000006,-4.1825934,0.0,0.572958,85.35928284,-2.8934379,-53.72054208
1.45,145,-0.057999999999999996,-1.004,-0.055999999999999994,-4.297185,0.0,0.6302538000000001,85.31917578,-2.89916748,-53.72054208
1.46,146,-0.059000000000000004,-1.005,-0.055,-4.5263682,0.0,0.6302538000000001,85.27333913999998,-2.91062664,-53.72054208
1.47,147,-0.06,-1.005,-0.055,-4.7555514,0.11459160000000004,0.6875496,85.22177292,-2.91635622,-53.72054208
1.48,148,-0.061,-1.0070000000000001,-0.057,-5.0993262,0.40107059999999994,0.8021411999999999,85.17020670000002,-2.9220857999999996,-53.71481250000001
1.49,149,-0.062,-1.0070000000000001,-0.057,-5.443101,0.6875496,0.8594370000000001,85.11864048,-2.93354496,-53.70908292
1.5,150,-0.062,-1.005,-0.055,-5.6722842,1.0313244000000001,0.9740286,85.06134468,-2.94500412,-53.69762376
1.51,151,-0.062,-1.006,-0.055,-6.1879464,1.2032118,1.0886202,84.99831929999998,-2.9564632800000004,-53.68043501999999
1.52,152,-0.063,-1.008,-0.055999999999999994,-6.7609043999999985,1.2605076000000002,1.145916,84.92956434,-2.96792244,-53.66897586
1.53,153,-0.062,-1.01,-0.06,-6.990087599999999,1.4896908000000002,1.2032118,84.8550798,-2.9793816000000004,-53.6575167
1.54,154,-0.062,-1.013,-0.062,-7.3911582,1.6042823999999998,1.2605076000000002,84.78059526000001,-2.99084076,-53.64032796
1.55,155,-0.061,-1.016,-0.062,-7.5630456000000015,1.9480572,1.3178034,84.70038114,-3.0080294999999997,-53.61740964000001
1.56,156,-0.062,-1.016,-0.06,-8.078707799999998,2.291832,1.3750992,84.62016702,-3.01948866,-53.59449132
1.57,157,-0.06,-1.018,-0.057,-8.7662574,2.9220858,1.3750992,84.52849374,-3.03094782,-53.56584342
1.58,158,-0.055999999999999994,-1.022,-0.057,-10.1986524,4.2398892,1.5469866,84.41963172,-3.04813656,-53.52573636000001
1.59,159,-0.057999999999999996,-1.023,-0.067,-11.917526400000002,5.2712136,1.9480572,84.29358096,-3.0653253000000005,-53.46844056
1.6,160,-0.061,-1.0170000000000001,-0.078,-12.3758928,4.4117766,2.0626488000000003,84.1675302,-3.0825140400000004,-53.4283335
1.61,161,-0.064,-1.011,-0.08199999999999999,-12.5477802,2.9220858,1.4896908000000002,84.03574986,-3.0939732,-53.39395602000001
1.62,162,-0.063,-1.01,-0.078,-12.605075999999999,1.6042823999999998,0.6875496,83.9096991,-3.1054323600000004,-53.38249686
1.6300000000000001,163,-0.064,-1.012,-0.07,-12.9488508,1.432395,0.0,83.77218918,-3.1054323600000004,-53.371037699999995
1.6400000000000001,164,-0.064,-1.014,-0.066,-13.750992000000002,1.432395,-0.4583664000000001,83.63467926,-3.0997027800000003,-53.35384895999999
1.6500000000000001,165,-0.069,-1.014,-0.057,-14.438541599999999,0.8021411999999999,-0.9167328000000001,83.49143975999998,-3.0939732,-53.34811938
1.6600000000000001,166,-0.079,-1.0090000000000001,-0.064,-15.068795399999999,0.2291832000000001,-1.4896908000000002,83.3367411,-3.07678446,-53.35384895999999
1.6700000000000002,167,-0.084,-1.008,-0.067,-15.3552744,0.9740286,-2.0626488000000003,83.18204244,-3.05959572,-53.34238979999999
1.68,168,-0.085,-1.013,-0.069,-15.928232399999999,1.7188740000000002,-2.4637194,83.0216142,-3.03094782,-53.33093064
1.69,169,-0.086,-1.0170000000000001,-0.075,-16.386598799999998,2.2345362,-2.5783110000000002,82.84972680000001,-3.0080294999999997,-53.3137419
1.7,170,-0.08199999999999999,-1.0170000000000001,-0.077,-16.615782,2.86479,-2.4064236,82.68356897999998,-2.98511118,-53.29082358000001
1.71,171,-0.079,-1.016,-0.078,-16.8449652,2.9220858,-2.1199446,82.51168158,-2.96219286,-53.26790526
1.72,172,-0.077,-1.014,-0.078,-17.3606274,2.4064236,-1.8907614,82.33406459999998,-2.94500412,-53.24498694
1.73,173,-0.07200000000000001,-1.014,-0.075,-17.9908812,1.7188740000000002,-1.7761698000000001,82.15071803999999,-2.9220857999999996,-53.23352778
1.74,174,-0.073,-1.014,-0.084,-18.449247600000003,1.2032118,-1.9480572,81.96164189999998,-2.90489706,-53.22779820000001
1.75,175,-0.07400000000000001,-1.014,-0.091,-18.793022399999998,1.432395,-2.0626488000000003,81.77256575999998,-2.88770832,-53.21633904
1.76,176,-0.07200000000000001,-1.0170000000000001,-0.09,-19.4232762,1.432395,-2.0626488000000003,81.57776004,-2.86479,-53.20487988
1.77,177,-0.07200000000000001,-1.018,-0.09699999999999999,-20.05353,1.5469866,-2.0053530000000004,81.37149516,-2.84760126,-53.193420720000006
1.78,178,-0.068,-1.018,-0.10300000000000001,-20.454600600000006,1.7761698000000001,-1.9480572,81.16523028,-2.82468294,-53.18196156000001
1.79,179,-0.064,-1.013,-0.10400000000000001,-20.912967000000002,1.8334656000000005,-1.7188740000000002,80.95323582,-2.8074942000000003,-53.1705024
1.8,180,-0.059000000000000004,-1.01,-0.102,-21.4286292,1.7761698000000001,-1.3750992,80.73551178,-2.79603504,-53.15904324
1.81,181,-0.057,-1.0090000000000001,-0.106,-22.2880662,1.8334656000000005,-1.0313244000000001,80.51205816,-2.78457588,-53.1418545
1.82,182,-0.055,-1.01,-0.114,-23.3766864,1.6042823999999998,-0.8021411999999999,80.2714158,-2.7788463,-53.13039533999999
1.83,183,-0.059000000000000004,-1.012,-0.11900000000000001,-24.1215318,0.3437748,-0.6875496,80.02504386000003,-2.77311672,-53.13039533999999
1.84,184,-0.06,-1.012,-0.11900000000000001,-24.5798982,1.2605076000000002,-1.0313244000000001,79.77294234,-2.76165756,-53.11893618000001
1.85,185,-0.057999999999999996,-1.013,-0.12,-25.7258142,2.5210152000000003,-1.145916,79.51511124,-2.7501984,-53.10174744000001
1.86,186,-0.055999999999999994,-1.011,-0.12,-26.69984280000001,2.4064236,-0.8594370000000001,79.24582097999998,-2.73873924,-53.07882912
1.87,187,-0.057,-1.012,-0.13,-27.043617600000005,3.0366774,-0.572958,78.97080113999998,-2.73300966,-53.05591080000001
1.8800000000000001,188,-0.051,-1.013,-0.14,-27.6165756,3.9534102,-0.40107059999999994,78.68432214,-2.72728008,-53.02153331999999
1.8900000000000001,189,-0.044000000000000004,-1.0190000000000001,-0.149,-28.762491600000004,4.1252976000000015,-0.3437748,78.39211356000001,-2.71582092,-52.98142626
1.9000000000000001,190,-0.037000000000000005,-1.024,-0.157,-30.194886600000004,3.380452200000001,-0.3437748,78.08844581999998,-2.71009134,-52.95277836
1.9100000000000001,191,-0.036000000000000004,-1.024,-0.162,-31.627281600000003,2.3491277999999998,-0.286479,77.76185976,-2.70436176,-52.93558962000001
1.9200000000000002,192,-0.042,-1.02,-0.165,-32.7731976,1.4896908000000002,-0.4583664000000001,77.42954411999997,-2.69863218,-52.92413046
1.93,193,-0.045,-1.022,-0.166,-33.9764094,0.9167328000000001,-0.286479,77.08576932000003,-2.69863218,-52.91840088
1.94,194,-0.05,-1.0170000000000001,-0.161,-35.236917,1.3750992,-0.11459160000000004,76.72480578,-2.69863218,-52.90694172
1.95,195,-0.053,-1.015,-0.16399999999999998,-36.554720399999994,1.5469866,-0.11459160000000004,76.35811265999997,-2.69863218,-52.89548255999999
1.96,196,-0.055,-1.013,-0.175,-37.872523799999996,1.8907614,0.0,75.9742308,-2.69863218,-52.8840234
1.97,197,-0.054000000000000006,-1.016,-0.185,-39.47680620000001,2.3491277999999998,0.0,75.56743062000002,-2.69863218,-52.86110508
