TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.07,-0.987,-0.13,2.2345362,-1.3178034,0.0,76.59302543999998,-2.79603504,-39.90652470000001
0.02,2,-0.076,-0.998,-0.081,0.4583664000000001,-1.6042823999999998,-0.4583664000000001,76.59875502,-2.79603504,-39.92371344
0.03,3,-0.076,-0.9990000000000001,-0.08,0.572958,-1.4896908000000002,-0.5156622000000001,76.60448459999998,-2.79603504,-39.94090218
0.04,4,-0.077,-1.001,-0.08199999999999999,0.4583664000000001,-1.432395,-0.5156622000000001,76.61021418,-2.79030546,-39.95236134
0.05,5,-0.076,-1.002,-0.083,0.286479,-1.432395,-0.4583664000000001,76.8336678,-2.8361421,-39.98100924
0.060000000000000005,6,-0.078,-1.002,-0.08,0.286479,-1.5469866,-0.572958,76.83939738000002,-2.83041252,-39.99819798
0.06999999999999999,7,-0.077,-1.005,-0.08199999999999999,0.2291832000000001,-1.432395,-0.5156622000000001,76.83939738000002,-2.83041252,-40.00965714
0.08,8,-0.077,-1.005,-0.08199999999999999,0.2291832000000001,-1.3178034,-0.6302538000000001,76.84512696,-2.82468294,-40.02684588
0.09,9,-0.075,-1.003,-0.084,0.3437748,-1.3178034,-0.572958,76.85085654000002,-2.82468294,-40.03830504
0.09999999999999999,10,-0.07400000000000001,-1.001,-0.08,0.40107059999999994,-1.4896908000000002,-0.40107059999999994,77.08576932000003,-2.85906042,-40.06695294000001
0.11,11,-0.075,-0.9990000000000001,-0.077,0.286479,-1.432395,-0.286479,77.08576932000003,-2.85906042,-40.0784121
0.12,12,-0.079,-0.998,-0.078,0.1718874,-0.8021411999999999,-0.40107059999999994,77.0914989,-2.85906042,-40.08987126
0.13,13,-0.078,-0.997,-0.078,0.0,-0.4583664000000001,-0.286479,77.0914989,-2.85906042,-40.09560084
0.14,14,-0.075,-0.997,-0.079,0.057295800000000015,-0.40107059999999994,-0.286479,77.0914989,-2.85333084,-40.09560084
0.15000000000000002,15,-0.073,-0.997,-0.078,0.286479,-0.40107059999999994,-0.057295800000000015,77.59570194,-2.93354496,-40.12424874
0.16,16,-0.071,-0.997,-0.078,0.40107059999999994,-0.40107059999999994,-0.057295800000000015,77.60143152,-2.93354496,-40.12997832
0.17,17,-0.071,-0.996,-0.078,0.3437748,-0.40107059999999994,-0.1718874,77.60716109999998,-2.93354496,-40.1357079
0.18000000000000002,18,-0.071,-0.996,-0.077,0.40107059999999994,-0.4583664000000001,-0.3437748,77.60716109999998,-2.93354496,-40.14143748
0.19,19,-0.07200000000000001,-0.998,-0.076,0.4583664000000001,-0.5156622000000001,-0.40107059999999994,77.61289067999998,-2.92781538,-40.14716706
0.2,20,-0.073,-0.9990000000000001,-0.07400000000000001,0.572958,-0.286479,-0.4583664000000001,77.9795838,-2.98511118,-40.1643558
0.21000000000000002,21,-0.07200000000000001,-0.998,-0.07400000000000001,0.572958,-0.2291832000000001,-0.5156622000000001,77.99104296,-2.9793816000000004,-40.17008538
0.22,22,-0.07,-0.996,-0.075,0.6875496,-0.2291832000000001,-0.5156622000000001,77.99677254,-2.9736520200000003,-40.17581496
0.23,23,-0.068,-0.997,-0.075,0.8021411999999999,0.0,-0.5156622000000001,78.00250212,-2.96792244,-40.17581496
0.24000000000000002,24,-0.067,-0.997,-0.076,0.9167328000000001,0.0,-0.40107059999999994,78.01396128,-2.96792244,-40.17581496
0.25,25,-0.068,-0.9990000000000001,-0.075,1.0886202,-0.11459160000000004,-0.4583664000000001,78.27179238,-2.99084076,-40.18727412
0.26,26,-0.07,-1.002,-0.076,1.0886202,-0.11459160000000004,-0.4583664000000001,78.28325154000002,-2.98511118,-40.1930037
0.27,27,-0.07,-1.004,-0.075,1.0886202,-0.2291832000000001,-0.40107059999999994,78.29471070000002,-2.9793816000000004,-40.1930037
0.28,28,-0.07200000000000001,-1.004,-0.075,1.0313244000000001,-0.2291832000000001,-0.4583664000000001,78.30616986,-2.9793816000000004,-40.19873328
0.29000000000000004,29,-0.07200000000000001,-1.004,-0.076,0.8594370000000001,-0.11459160000000004,-0.572958,78.31762902,-2.96792244,-40.19873328
0.3,30,-0.071,-1.003,-0.075,0.7448454000000001,-0.286479,-0.572958,78.56400096,-3.00229992,-40.21592202
0.31,31,-0.069,-1.005,-0.077,0.6875496,-0.2291832000000001,-0.6302538000000001,78.56973054,-2.9965703400000003,-40.2216516
0.32,32,-0.071,-1.003,-0.078,0.7448454000000001,-0.3437748,-0.5156622000000001,78.58118970000002,-2.99084076,-40.2216516
0.33,33,-0.071,-1.003,-0.077,0.6875496,-0.286479,-0.572958,78.58691927999998,-2.98511118,-40.22738118
0.34,34,-0.07200000000000001,-1.001,-0.078,0.4583664000000001,-0.11459160000000004,-0.6302538000000001,78.59264886000003,-2.9793816000000004,-40.23311076
0.35000000000000003,35,-0.068,-1.002,-0.079,0.40107059999999994,0.0,-0.572958,78.9249645,-3.0137590800000003,-40.24456992
0.36000000000000004,36,-0.067,-1.002,-0.078,0.286479,0.0,-0.5156622000000001,78.9249645,-3.0080294999999997,-40.24456992
0.37,37,-0.066,-1.0,-0.077,0.40107059999999994,-0.11459160000000004,-0.40107059999999994,78.93069408,-3.00229992,-40.2502995
0.38,38,-0.066,-0.9990000000000001,-0.078,0.3437748,-0.286479,-0.3437748,78.93642365999997,-3.00229992,-40.2502995
