TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.116,-1.022,-0.026,-0.8594370000000001,-9.1100322,0.9740286,85.19312502,-2.9965703400000003,-41.27016474
0.02,2,-0.113,-1.011,-0.025,-0.7448454000000001,-7.6776372,0.9167328,85.18739544,-3.0080295,-41.35037885999999
0.03,3,-0.108,-0.999,-0.027000000000000003,-1.145916,-6.4744254,0.9167328,85.18166586000002,-3.02521824,-41.41340424
0.04,4,-0.101,-0.988,-0.029,-2.3491278,-5.1566220000000005,1.0886202,85.15874754000002,-3.0366774000000003,-41.46497046
0.05,5,-0.1,-0.986,-0.034,-3.5523396000000003,-5.042030400000002,1.145916,85.16447712,-3.1226211000000004,-41.49361836
0.060000000000000005,6,-0.103,-0.989,-0.038,-4.3544808,-4.9847345999999995,1.2032118,85.12437006,-3.1398098400000003,-41.54518458
0.06999999999999999,7,-0.108,-0.994,-0.041,-4.6982556,-4.3544808,1.145916,85.07853342,-3.151269,-41.58529164
0.08,8,-0.113,-1.002,-0.04,-4.1825934,-3.6669312000000014,0.9740286,85.03842636,-3.1627281600000003,-41.61966912000001
0.09,9,-0.115,-1.007,-0.039,-3.2658606,-2.8074942000000003,0.572958,85.00977845999998,-3.1741873200000006,-41.64831702
0.09999999999999999,10,-0.114,-1.01,-0.031,-2.291832,-1.9480572,0.11459160000000004,85.1415588,-3.3919113599999995,-41.62539870000001
0.11,11,-0.111,-1.008,-0.021,-1.7761698,-1.0313244,-0.2291832000000001,85.12437006,-3.3919113599999995,-41.636857860000006
0.12,12,-0.111,-1.0,-0.021,-2.1199446,-0.2291832000000001,-0.286479,85.10145173999999,-3.38618178,-41.636857860000006
0.13,13,-0.122,-0.994,-0.017,-2.6929026,0.286479,-0.057295800000000015,85.07280384,-3.38618178,-41.636857860000006
0.14,14,-0.131,-0.991,-0.009000000000000001,-4.1825934,1.6615782,0.0,85.0269672,-3.38618178,-41.61966912000001
0.15000000000000002,15,-0.138,-0.995,-0.006,-6.2452422,3.380452200000001,0.0,85.03842636,-3.48931422,-41.5681029
0.16,16,-0.14400000000000002,-1.004,-0.003,-8.078707799999998,5.2712136,0.4010706,84.95248266,-3.48931422,-41.51653668
0.17,17,-0.15,-1.009,0.012,-9.453807000000001,7.2192707999999985,1.2605076000000002,84.8550798,-3.50077338,-41.44205214
0.18000000000000002,18,-0.151,-1.008,0.026,-11.1153852,9.2819196,2.0626488000000003,84.73475862000002,-3.51796212,-41.35037885999999
0.19,19,-0.151,-1.008,0.032,-13.2353298,10.599723,2.86479,84.59151912,-3.54088044,-41.24724642
0.2,20,-0.151,-1.011,0.027000000000000003,-17.761698000000006,12.9488508,3.151269,84.43682046,-3.59244666,-41.11546608
0.21000000000000002,21,-0.14800000000000002,-1.011,0.008,-23.777757,15.870936600000002,2.7501984,84.18471894,-3.61536498,-40.95503784
0.22,22,-0.14400000000000002,-1.018,-0.023,-29.220858000000003,17.0168526,3.0939732,83.87532162,-3.63255372,-40.78888002
0.23,23,-0.15,-1.022,-0.05,-33.5753388,15.0114996,4.5263682,83.52008766,-3.67266078,-40.63991094
0.24000000000000002,24,-0.175,-1.034,-0.056,-34.7785506,12.261301199999998,6.703608600000001,83.15912412,-3.7299565800000014,-40.51386018
0.25,25,-0.212,-1.057,-0.053,-35.236917,10.7716104,8.4224826,82.80389016000002,-3.84454818,-40.38780942
0.26,26,-0.25,-1.075,-0.046,-34.262888399999994,11.6310474,9.1100322,82.4486562,-3.9247623,-40.26748824
0.27,27,-0.259,-1.078,-0.054000000000000006,-31.79916900000001,13.9228794,8.307891,82.11634056,-3.99351726,-40.12424874
0.28,28,-0.231,-1.043,-0.064,-27.1009134,16.386598799999998,6.016058999999999,81.82413198,-4.0393539,-39.95809092
