TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.13,-1.002,-0.08800000000000001,-7.0473834,2.9793816000000004,-2.1772404,85.25615040000002,-5.03057124,-50.93023662
0.02,2,-0.141,-1.004,-0.09699999999999999,-9.8548776,3.5523396000000003,-3.3231564,85.14728838,-4.99619376,-50.89585913999999
0.03,3,-0.14400000000000002,-1.005,-0.09699999999999999,-10.7143146,3.3231564,-3.7242269999999995,85.03842636,-4.9560867,-50.86721124
0.04,4,-0.145,-0.997,-0.095,-11.5164558,2.86479,-4.1825934,84.91810518,-4.91597964,-50.84429292
0.05,5,-0.138,-0.993,-0.098,-12.6623718,1.8334656000000005,-4.6982555999999995,84.78059526000001,-4.88160216,-50.83283376
0.060000000000000005,6,-0.131,-0.992,-0.10400000000000001,-13.407217200000002,0.11459160000000004,-4.9847346,84.64308534,-4.83003594,-50.83856333999999
0.06999999999999999,7,-0.13,-0.988,-0.114,-12.776963400000001,-2.1199446,-4.6409598,84.51703458,-4.784199299999999,-50.86721124
0.08,8,-0.132,-0.982,-0.11199999999999999,-11.0580894,-4.5263682,-4.0680017999999984,84.40817256,-4.749821819999998,-50.91877746
0.09,9,-0.132,-0.973,-0.099,-9.167328,-6.3025379999999975,-3.2658606,84.32222886000002,-4.72117392,-50.98180284
0.09999999999999999,10,-0.141,-0.961,-0.085,-7.6203414,-7.5057497999999985,-2.86479,84.24774432000002,-4.71544434,-51.06774654
0.11,11,-0.155,-0.9490000000000001,-0.07400000000000001,-6.0160589999999985,-8.307891,-2.9220858,84.1961781,-4.69252602,-51.15369024
0.12,12,-0.16899999999999998,-0.9470000000000001,-0.07,-4.8701430000000006,-8.651665800000002,-3.1512689999999997,84.15607104,-4.6696076999999985,-51.24536352
0.13,13,-0.17300000000000001,-0.948,-0.06,-3.380452200000001,-8.5370742,-3.3231564,84.12742313999998,-4.64668938,-51.33130722
0.14,14,-0.175,-0.9520000000000001,-0.052000000000000005,-2.4637194,-8.136003599999999,-3.2658606,84.11023440000002,-4.6180414800000005,-51.41725092
0.15000000000000002,15,-0.17600000000000002,-0.956,-0.046,-2.0053530000000004,-7.5057497999999985,-2.9220858,84.11023440000002,-4.63523022,-51.51465378
0.16,16,-0.172,-0.963,-0.045,-1.7761698000000001,-7.2192707999999985,-2.5210152000000003,84.09877524000002,-4.612311900000001,-51.58913832
0.17,17,-0.165,-0.97,-0.045,-1.7188740000000002,-6.990087599999999,-1.8907614,84.08731608000002,-4.6008527400000006,-51.65789328
0.18000000000000002,18,-0.151,-0.98,-0.049,-1.6615782,-7.333862400000001,-1.0313244000000001,84.07585692,-4.59512316,-51.73237782
0.19,19,-0.141,-0.987,-0.051,-1.3178034,-8.078707799999998,-0.11459160000000004,84.07012734,-4.6008527400000006,-51.81259193999999
0.2,20,-0.125,-0.986,-0.051,-0.6875496,-9.1100322,0.9167328000000001,84.0815865,-4.63523022,-51.90999480000001
0.21000000000000002,21,-0.11699999999999999,-0.981,-0.049,-0.2291832000000001,-10.4851314,1.6042823999999998,84.08731608000002,-4.65814854,-52.01312724
0.22,22,-0.11199999999999999,-0.977,-0.051,-0.286479,-11.8602306,1.6042823999999998,84.09304566,-4.68106686,-52.13344842
0.23,23,-0.11,-0.975,-0.055,-0.4583664000000001,-13.407217200000002,1.7188740000000002,84.10450482,-4.70971476,-52.25949918
0.24000000000000002,24,-0.109,-0.973,-0.059000000000000004,-0.2291832000000001,-14.610429000000002,1.8907614,84.11596397999998,-4.73836266,-52.40273868000001
0.25,25,-0.10800000000000001,-0.9670000000000001,-0.063,0.3437748,-15.126091199999998,2.4637194,84.13315272,-4.784199299999999,-52.55743734
0.26,26,-0.107,-0.961,-0.065,0.6875496,-15.3552744,3.6096353999999997,84.15607104,-4.83003594,-52.70067684000001
0.27,27,-0.10400000000000001,-0.953,-0.068,0.0,-15.6417534,4.9274388,84.17325978,-4.88733174,-52.8553755
0.28,28,-0.098,-0.934,-0.075,-0.5156622000000001,-15.183387000000002,6.9327918,84.17898936,-4.96754586,-52.998615
0.29000000000000004,29,-0.08800000000000001,-0.917,-0.084,-1.0313244000000001,-13.407217200000002,9.3392154,84.18471894,-5.0706783,-53.11893618000001
0.3,30,-0.086,-0.902,-0.091,-2.1772404,-12.891555,11.8602306,84.1675302,-5.19672906,-53.23925736
0.31,31,-0.084,-0.898,-0.094,-2.291832,-13.120738199999998,14.7823164,84.16180062,-5.3571573,-53.35384895999999
0.32,32,-0.09300000000000001,-0.9009999999999999,-0.08900000000000001,-1.7761698000000001,-13.636400400000001,17.761698000000006,84.15607104,-5.5405038599999985,-53.47417014
0.33,33,-0.11900000000000001,-0.924,-0.067,-0.5156622000000001,-13.178034,20.5691922,84.16180062,-5.75249832,-53.58303216
