TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.081,-0.998,-0.032,0.2291832000000001,-2.8074942000000003,-0.057295800000000015,88.13239956,-4.15967508,-25.41641688
0.02,2,-0.08199999999999999,-0.995,-0.032,0.5156622000000001,-2.9220857999999996,0.0,88.14385872,-4.15967508,-25.45079436
0.03,3,-0.08199999999999999,-0.998,-0.036000000000000004,0.572958,-3.2085648,0.0,88.14958829999998,-4.16540466,-25.47944226
0.04,4,-0.084,-1.002,-0.031,0.9740286,-3.151269,0.11459160000000004,88.16104745999998,-4.16540466,-25.51381974
0.05,5,-0.086,-1.004,-0.029,1.0313244,-2.5210152000000003,0.057295800000000015,88.13812913999998,-4.1825934,-25.53673806
0.060000000000000005,6,-0.086,-1.004,-0.029,1.0313244,-2.1772404,0.0,88.15531788,-4.1825934,-25.55965638
0.06999999999999999,7,-0.086,-1.003,-0.028,1.0886202,-1.5469866,-0.11459160000000004,88.16677704,-4.1825934,-25.57684512
0.08,8,-0.085,-1.004,-0.022,0.6875496,-1.0886202,-0.286479,88.17250662000002,-4.17686382,-25.58830428
0.09,9,-0.085,-1.006,-0.019,0.1718874,-0.6875496,-0.4010706,88.17823620000001,-4.17113424,-25.59403386
0.09999999999999999,10,-0.084,-1.004,-0.022,-0.057295800000000015,-0.8594370000000001,-0.286479,88.10375166,-4.20551172,-25.6112226
0.11,11,-0.084,-1.004,-0.027000000000000003,0.0,-1.0313244,-0.3437748,88.10948124000002,-4.19978214,-25.62268176
0.12,12,-0.085,-1.004,-0.027000000000000003,0.0,-0.8594370000000001,-0.3437748,88.10948124000002,-4.19978214,-25.62841134
0.13,13,-0.086,-1.004,-0.028,0.11459160000000004,-0.5156622000000001,-0.3437748,88.10948124000002,-4.19405256,-25.63414092
0.14,14,-0.086,-1.005,-0.027000000000000003,0.057295800000000015,-0.3437748,-0.2291832000000001,88.10948124000002,-4.19405256,-25.6398705
0.15000000000000002,15,-0.086,-1.007,-0.032,-0.057295800000000015,-0.3437748,-0.2291832000000001,87.94332342,-4.25707794,-25.64560008
0.16,16,-0.086,-1.007,-0.036000000000000004,0.057295800000000015,-0.4010706,-0.286479,87.94905299999998,-4.25134836,-25.65132966
0.17,17,-0.086,-1.005,-0.037000000000000005,0.286479,0.0,-0.4010706,87.94905299999998,-4.24561878,-25.65132966
0.18000000000000002,18,-0.085,-1.007,-0.036000000000000004,0.572958,0.5156622000000001,-0.3437748,87.95478258,-4.24561878,-25.64560008
