TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.06,-1.017,-0.031,2.7501984,-3.151269,1.145916,87.65684442,-3.48931422,-16.89080184
0.02,2,-0.059,-1.014,-0.027000000000000003,3.0366774,-2.9793816000000004,1.3178034,87.67976274,-3.48931422,-16.919449739999994
0.03,3,-0.059,-1.008,-0.023,2.9793816000000004,-2.4637194,1.3178034,87.71414021999998,-3.50650296,-16.94236806
0.04,4,-0.06,-1.005,-0.023,2.6356068,-2.4637194,1.3178034,87.74278812,-3.51796212,-16.96528638
0.05,5,-0.062,-1.002,-0.026,2.1199446,-2.3491278,1.3178034,87.76570644,-3.52942128,-16.9882047
0.060000000000000005,6,-0.066,-1.002,-0.028,1.6615782,-2.0053530000000004,1.4896908000000002,87.78289518,-3.54661002,-17.00539344
0.06999999999999999,7,-0.068,-1.005,-0.029,1.145916,-1.5469866,1.7188740000000002,87.75997686000002,-3.56952834,-17.02258218
0.08,8,-0.069,-1.011,-0.028,0.9167328,-1.0886202,1.9480572,87.77143602000002,-3.58671708,-17.034041339999998
0.09,9,-0.07200000000000001,-1.018,-0.024,0.8594370000000001,-0.6302538000000001,1.9480572,87.77716559999998,-3.6096353999999997,-17.039770920000002
0.09999999999999999,10,-0.068,-1.017,-0.026,0.572958,-0.286479,1.6042823999999998,87.78289518,-3.62109456,-17.039770920000002
0.11,11,-0.065,-1.019,-0.028,0.6302538000000001,-0.2291832000000001,1.2032118,87.79435434000001,-3.6382833,-17.039770920000002
0.12,12,-0.065,-1.015,-0.029,0.7448454000000001,0.057295800000000015,1.0313244,87.73705853999998,-3.63255372,-17.039770920000002
0.13,13,-0.065,-1.009,-0.029,0.8594370000000001,0.4583664000000001,1.0886202,87.74278812,-3.6440128800000013,-17.034041339999998
0.14,14,-0.064,-1.005,-0.028,0.5156622000000001,1.2032118,1.145916,87.74851770000002,-3.65547204,-17.02258218
0.15000000000000002,15,-0.065,-1.006,-0.028,0.0,1.6615782,1.2605076000000002,87.74851770000002,-3.6669312000000014,-17.00539344
0.16,16,-0.066,-1.005,-0.029,-0.286479,1.8334656000000005,1.3750992,87.74278812,-3.68411994,-16.9882047
0.17,17,-0.068,-1.006,-0.032,-0.4583664000000001,2.1199446,1.3750992,87.69122189999999,-3.6955791,-16.96528638
0.18000000000000002,18,-0.068,-1.008,-0.034,-0.286479,2.3491278,1.3750992,87.68549232000002,-3.70703826,-16.94236806
0.19,19,-0.067,-1.011,-0.033,-0.11459160000000004,2.6356068,1.3750992,87.68549232000002,-3.724227,-16.91372016
0.2,20,-0.068,-1.014,-0.03,0.11459160000000004,2.86479,1.3178034,87.68549232000002,-3.73568616,-16.88507226
0.21000000000000002,21,-0.068,-1.013,-0.026,0.057295800000000015,3.2085648,1.3750992,87.67976274,-3.74714532,-16.850694779999998
0.22,22,-0.067,-1.01,-0.028,0.0,3.4377480000000005,1.4896908000000002,87.65684442,-3.752874900000001,-16.8163173
0.23,23,-0.066,-1.007,-0.029,-0.057295800000000015,3.8388186,1.6042823999999998,87.65111484,-3.77006364,-16.77621024
0.24000000000000002,24,-0.066,-1.007,-0.03,-0.057295800000000015,4.1252976000000015,1.7188740000000002,87.64538526,-3.78725238,-16.736103179999994
0.25,25,-0.065,-1.006,-0.03,-0.1718874,4.297185,1.7761698,87.63965568,-3.80444112,-16.69026654
0.26,26,-0.067,-1.003,-0.028,-0.2291832000000001,4.3544808,1.7188740000000002,87.6339261,-3.82162986,-16.6444299
0.27,27,-0.067,-1.007,-0.029,-0.1718874,4.297185,1.6042823999999998,87.61100778,-3.82735944,-16.604322840000002
0.28,28,-0.065,-1.007,-0.028,-0.11459160000000004,4.1252976000000015,1.3750992,87.61100778,-3.8388186000000006,-16.5584862
0.29000000000000004,29,-0.064,-1.01,-0.028,0.0,4.1252976000000015,0.9167328,87.6052782,-3.85027776,-16.51837914
0.3,30,-0.064,-1.01,-0.028,0.057295800000000015,4.1825934,0.6302538000000001,87.59954862,-3.85600734,-16.47827208
0.31,31,-0.063,-1.008,-0.031,0.11459160000000004,4.297185,0.4010706,87.59954862,-3.86173692,-16.43243544
0.32,32,-0.065,-1.009,-0.027000000000000003,0.057295800000000015,4.3544808,0.3437748,87.58235988,-3.85027776,-16.392328380000002
0.33,33,-0.069,-1.008,-0.028,-0.286479,4.5263682,0.1718874,87.57090072000004,-3.85027776,-16.34649174
0.34,34,-0.069,-1.006,-0.031,-0.3437748,4.583664,-0.057295800000000015,87.56517113999998,-3.85027776,-16.3006551
0.35000000000000003,35,-0.068,-1.003,-0.033,-0.057295800000000015,4.5263682,-0.057295800000000015,87.55944156000002,-3.84454818,-16.254818460000006
0.36000000000000004,36,-0.066,-1.003,-0.035,0.1718874,4.6982556,-0.057295800000000015,87.55944156000002,-3.84454818,-16.208981819999998
0.37,37,-0.064,-1.003,-0.038,0.5156622000000001,4.7555514,0.0,87.5193345,-3.82735944,-16.1574156
0.38,38,-0.062,-1.003,-0.04,0.5156622000000001,4.5263682,0.057295800000000015,87.5193345,-3.82735944,-16.11157896
0.39,39,-0.063,-1.004,-0.039,0.6302538000000001,4.4117766,0.2291832000000001,87.52506408,-3.82735944,-16.071471900000002
0.4,40,-0.064,-1.004,-0.039,0.6875496,4.297185,0.1718874,87.53079366,-3.83308902,-16.02563526
0.41000000000000003,41,-0.064,-1.003,-0.036000000000000004,1.0313244,4.4117766,0.2291832000000001,87.53652324,-3.83308902,-15.97979862
0.42000000000000004,42,-0.062,-1.006,-0.034,1.3750992,4.6409598,0.5156622000000001,87.52506408,-3.82162986,-15.93396198
0.43,43,-0.062,-1.008,-0.031,1.3750992,4.8128472,0.8021411999999999,87.53652324,-3.83308902,-15.888125340000002
0.44,44,-0.065,-1.009,-0.034,1.3178034,4.6982556,0.9740286,87.54798240000002,-3.8388186000000006,-15.83655912
0.45,45,-0.066,-1.011,-0.029,1.145916,4.8128472,1.145916,87.55371198,-3.85027776,-15.79072248
0.46,46,-0.068,-1.01,-0.03,0.8021411999999999,4.9847345999999995,1.145916,87.55944156000002,-3.86173692,-15.739156259999998
0.47000000000000003,47,-0.069,-1.008,-0.029,0.8021411999999999,5.2139178,1.0313244,87.54798240000002,-3.8674665,-15.68759004
0.48000000000000004,48,-0.067,-1.007,-0.029,0.8594370000000001,5.443101,0.9740286,87.55371198,-3.87892566,-15.63029424
0.49,49,-0.065,-1.006,-0.026,0.7448454000000001,5.443101,0.9740286,87.55944156000002,-3.88465524,-15.57872802
0.5,50,-0.062,-1.006,-0.025,0.1718874,5.443101,0.8021411999999999,87.55371198,-3.896114400000001,-15.52143222
0.51,51,-0.06,-1.005,-0.027000000000000003,0.0,5.1566220000000005,0.8021411999999999,87.55371198,-3.90184398,-15.469866
0.52,52,-0.059,-1.006,-0.027000000000000003,0.0,4.9847345999999995,0.9167328,87.53652324,-3.88465524,-15.418299779999998
0.53,53,-0.058,-1.008,-0.03,0.11459160000000004,4.4117766,1.0313244,87.53079366,-3.896114400000001,-15.37819272
0.54,54,-0.059,-1.01,-0.028,0.11459160000000004,4.010706000000001,1.2605076000000002,87.53079366,-3.90757356,-15.33235608
0.55,55,-0.058,-1.012,-0.029,0.0,3.4950437999999995,1.2605076000000002,87.53079366,-3.9190327200000006,-15.297978599999999
0.56,56,-0.06,-1.01,-0.03,0.0,3.0939732,1.145916,87.52506408,-3.93049188,-15.2693307
0.5700000000000001,57,-0.058,-1.008,-0.032,0.0,2.6929026,1.0313244,87.48495702,-3.896114400000001,-15.240682800000002
0.5800000000000001,58,-0.058,-1.004,-0.033,0.11459160000000004,2.1199446,0.9167328,87.48495702,-3.90757356,-15.21776448
0.59,59,-0.057,-1.003,-0.033,0.286479,1.8907613999999997,0.8594370000000001,87.48495702,-3.9190327200000006,-15.19484616
0.6,60,-0.059,-1.001,-0.034,0.3437748,2.0053530000000004,0.8594370000000001,87.49068659999998,-3.9247623,-15.17765742
0.61,61,-0.061,-1.003,-0.033,0.286479,2.1772404,0.7448454000000001,87.49068659999998,-3.93049188,-15.1547391
0.62,62,-0.061,-1.005,-0.033,0.11459160000000004,2.4064236,0.6302538000000001,87.45630911999999,-3.90184398,-15.126091199999998
0.63,63,-0.063,-1.005,-0.035,0.057295800000000015,2.291832,0.4583664000000001,87.45630911999999,-3.90757356,-15.10317288
0.64,64,-0.064,-1.006,-0.034,-0.057295800000000015,2.0626488000000003,0.5156622000000001,87.45057954,-3.91330314,-15.08598414
0.65,65,-0.066,-1.008,-0.032,-0.2291832000000001,2.0053530000000004,0.4583664000000001,87.45057954,-3.9190327200000006,-15.06306582
0.66,66,-0.067,-1.01,-0.031,-0.2291832000000001,2.0053530000000004,0.4010706,87.44484996,-3.9190327200000006,-15.0401475
0.67,67,-0.068,-1.01,-0.033,-0.2291832000000001,2.291832,0.4583664000000001,87.4047429,-3.90757356,-15.01722918
0.68,68,-0.066,-1.009,-0.035,-0.2291832000000001,2.6356068,0.5156622000000001,87.39901332,-3.91330314,-14.99431086
0.6900000000000001,69,-0.064,-1.008,-0.031,-0.1718874,3.151269,0.572958,87.39328374,-3.9190327200000006,-14.95993338
0.7000000000000001,70,-0.062,-1.011,-0.027000000000000003,-0.4583664000000001,3.3231564,0.6875496,87.38755416000002,-3.9247623,-14.9255559
