TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,-0.066,-0.996,-0.094,-2.5210152000000003,0.8594370000000001,1.6042823999999998,87.0609681,-5.43737142,-40.22738118
0.19,19,-0.066,-0.997,-0.092,-2.0626488000000003,0.7448454000000001,1.2032118,86.88335112,-5.36861646,-40.22738118
0.2,20,-0.065,-0.996,-0.086,-1.6615782,0.4010706,1.2032118,86.86616238,-5.38007562,-40.2216516
0.21000000000000002,21,-0.066,-1.0,-0.08800000000000001,-1.7188740000000002,0.057295800000000015,1.0886202,86.84897364,-5.39153478,-40.2216516
0.22,22,-0.066,-1.002,-0.092,-1.5469866,-0.11459160000000004,0.7448454000000001,86.83178489999996,-5.40299394,-40.2216516
0.23,23,-0.065,-1.003,-0.08900000000000001,-1.2605076000000002,-0.1718874,0.5156622000000001,86.82032574,-5.40872352,-40.22738118
0.24000000000000002,24,-0.066,-1.003,-0.08900000000000001,-1.2605076000000002,-0.4010706,0.4583664000000001,86.59687212,-5.28840234,-40.24456992
0.25,25,-0.066,-1.002,-0.091,-1.3178034,-0.572958,0.4010706,86.58541296,-5.29413192,-40.2502995
0.26,26,-0.067,-1.0,-0.09,-0.9740286,-0.7448454000000001,0.1718874,86.5739538,-5.29413192,-40.25602908
0.27,27,-0.069,-0.998,-0.092,-0.6302538000000001,-0.6875496,-0.1718874,86.56822422,-5.29413192,-40.26748824
0.28,28,-0.068,-0.996,-0.094,-0.4583664000000001,-0.3437748,-0.286479,86.56249464,-5.29413192,-40.26748824
0.29000000000000004,29,-0.067,-0.994,-0.09,-0.11459160000000004,-0.4583664000000001,-0.4010706,86.19007194,-5.0993262,-40.29613614
0.3,30,-0.066,-0.992,-0.08800000000000001,0.11459160000000004,-0.6875496,-0.4010706,86.19580152,-5.0993262,-40.30186572
0.31,31,-0.063,-0.991,-0.08900000000000001,0.2291832000000001,-0.7448454000000001,-0.4010706,86.19580152,-5.0935966200000005,-40.31332488
0.32,32,-0.062,-0.993,-0.092,0.2291832000000001,-0.6875496,-0.4010706,86.2015311,-5.08786704,-40.31905446
0.33,33,-0.062,-0.995,-0.08900000000000001,0.4583664000000001,-0.8594370000000001,-0.5156622000000001,86.20726068,-5.08213746,-40.33051362
0.34,34,-0.062,-0.995,-0.085,0.5156622000000001,-1.2032118,-0.4583664000000001,86.09266908,-4.99046418,-40.35343194
0.35000000000000003,35,-0.063,-0.994,-0.084,0.2291832000000001,-1.3750992,-0.572958,86.09839866,-4.9847346,-40.3648911
0.36000000000000004,36,-0.065,-0.997,-0.087,-0.1718874,-1.4896908000000002,-0.6302538000000001,86.09839866,-4.97900502,-40.38207984
0.37,37,-0.064,-1.003,-0.08800000000000001,-0.3437748,-1.7761698,-0.7448454000000001,86.09266908,-4.97327544,-40.39926858
0.38,38,-0.063,-1.005,-0.08900000000000001,-0.286479,-2.291832,-0.9167328,86.09266908,-4.96181628,-40.4221869
0.39,39,-0.061,-1.003,-0.091,-0.286479,-2.4064236,-1.0886202,86.0009958,-4.88733174,-40.45656438
0.4,40,-0.061,-1.002,-0.087,-0.3437748,-2.1772404,-1.2032118,85.99526621999998,-4.87587258,-40.47948270000001
0.41000000000000003,41,-0.063,-1.002,-0.084,-0.4010706,-1.7188740000000002,-0.9740286,85.99526621999998,-4.86441342,-40.49667144
0.42000000000000004,42,-0.063,-1.003,-0.086,-0.8021411999999999,-1.6042823999999998,-0.4010706,85.98953664,-4.86441342,-40.51386018
0.43,43,-0.061,-1.008,-0.091,-1.3178034,-1.432395,-0.1718874,85.97807748,-4.858683839999999,-40.53104892
0.44,44,-0.061,-1.016,-0.08800000000000001,-2.0626488000000003,-1.5469866,0.0,85.8864042,-4.80711762,-40.55396724000001
0.45,45,-0.061,-1.018,-0.085,-2.291832,-2.0053530000000004,0.0,85.86348588000001,-4.80711762,-40.57115598
0.46,46,-0.062,-1.016,-0.08900000000000001,-2.4637194,-2.4064236,0.1718874,85.84056756,-4.80711762,-40.5940743
0.47000000000000003,47,-0.066,-1.012,-0.091,-2.3491278,-2.6356068,0.2291832000000001,85.81764924000002,-4.812847199999998,-40.6227222
0.48000000000000004,48,-0.067,-1.014,-0.093,-2.7501984,-2.6356068,0.4010706,85.79473092,-4.81857678,-40.6513701
0.49,49,-0.071,-1.012,-0.091,-3.0366774,-2.6356068,0.4583664000000001,85.70878722,-4.80138804,-40.680018
0.5,50,-0.073,-1.008,-0.092,-2.9220857999999996,-2.291832,0.6302538000000001,85.6858689,-4.812847199999998,-40.70293632
0.51,51,-0.071,-0.998,-0.09,-2.578311,-1.3178034,0.8594370000000001,85.65722099999998,-4.81857678,-40.71439548
0.52,52,-0.069,-0.992,-0.092,-2.291832,-0.9167328,1.2032118,85.63430267999998,-4.83576552,-40.72585464
0.53,53,-0.068,-0.987,-0.092,-2.0053530000000004,-0.9167328,1.432395,85.61711394,-4.84722468,-40.73158422
0.54,54,-0.07,-0.985,-0.08800000000000001,-1.432395,-1.145916,1.4896908000000002,85.53689982,-4.83576552,-40.74877296
0.55,55,-0.071,-0.986,-0.086,-1.3750992,-1.0886202,1.432395,85.52544065999999,-4.84722468,-40.75450254
0.56,56,-0.073,-0.988,-0.085,-1.2032118,-0.9167328,1.4896908000000002,85.50825191999998,-4.86441342,-40.76596170000001
0.5700000000000001,57,-0.07400000000000001,-0.991,-0.08,-0.8594370000000001,-0.9167328,1.6042823999999998,85.50252234,-4.88160216,-40.77169128
0.5800000000000001,58,-0.07200000000000001,-0.995,-0.08199999999999999,-0.9167328,-0.6302538000000001,1.6615782,85.49106318,-4.898790900000002,-40.77742086
0.59,59,-0.069,-1.003,-0.09,-1.3178034,-0.4010706,1.6615782,85.40511948000002,-4.8701430000000006,-40.78888002
0.6,60,-0.066,-1.008,-0.095,-1.4896908000000002,-0.5156622000000001,1.7188740000000002,85.38793074,-4.88733174,-40.78888002
0.61,61,-0.062,-1.014,-0.104,-1.9480572,-0.6875496,1.6042823999999998,85.370742,-4.90452048,-40.7946096
0.62,62,-0.059,-1.013,-0.104,-2.291832,-0.9167328,1.2605076000000002,85.34782368,-4.921709219999999,-40.80606876
0.63,63,-0.06,-1.008,-0.1,-1.8334656000000005,-1.0313244,0.9740286,85.33063494000002,-4.9274388,-40.81752792
0.64,64,-0.06,-1.011,-0.103,-2.6356068,-1.0886202,0.7448454000000001,85.2275025,-4.88733174,-40.83471666
0.65,65,-0.059,-1.015,-0.111,-3.2085648,-1.145916,0.572958,85.19885459999998,-4.898790900000002,-40.84044624
0.66,66,-0.059,-1.016,-0.113,-3.2658606,-1.2605076000000002,0.4010706,85.16447712,-4.90452048,-40.85763498
0.67,67,-0.055,-1.015,-0.11,-3.6096354,-1.3750992,0.286479,85.13009964,-4.90452048,-40.86909414
0.68,68,-0.053,-1.014,-0.113,-4.2398892,-1.3178034,0.3437748,85.08426299999998,-4.91025006,-40.88628288
0.6900000000000001,69,-0.054000000000000006,-1.008,-0.118,-4.5263682,-1.3750992,0.3437748,84.97540097999997,-4.8701430000000006,-40.90347162
0.7000000000000001,70,-0.052000000000000005,-1.005,-0.115,-4.297185,-1.5469866,0.4010706,84.92956434,-4.87587258,-40.92066036
0.7100000000000001,71,-0.054000000000000006,-1.006,-0.109,-4.6409598,-1.8334656000000005,0.3437748,84.8837277,-4.88160216,-40.9378491
0.72,72,-0.058,-1.007,-0.104,-5.2712136,-2.1199446,0.2291832000000001,84.83216148,-4.88733174,-40.96076742
0.73,73,-0.064,-1.001,-0.111,-5.2712136,-2.0626488000000003,-0.11459160000000004,84.78059526000001,-4.88733174,-40.98368574
0.74,74,-0.067,-0.998,-0.116,-5.1566220000000005,-2.0626488000000003,-0.2291832000000001,84.68319240000002,-4.86441342,-41.00660406
0.75,75,-0.066,-0.996,-0.116,-4.8701430000000006,-2.291832,-0.3437748,84.63162618,-4.858683839999999,-41.02952238
0.76,76,-0.067,-0.991,-0.111,-4.583664,-2.4064236,-0.4010706,84.58578954,-4.858683839999999,-41.0524407
0.77,77,-0.067,-0.986,-0.108,-4.3544808,-2.2345362,-0.1718874,84.54568248000002,-4.858683839999999,-41.07535901999999
0.78,78,-0.067,-0.984,-0.106,-4.1252976000000015,-2.1772404,-0.057295800000000015,84.50557542,-4.858683839999999,-41.09827734
0.79,79,-0.068,-0.982,-0.102,-3.6096354,-2.1199446,0.0,84.43109088,-4.83576552,-41.12119566
0.8,80,-0.068,-0.98,-0.1,-3.4377480000000005,-1.8907613999999997,-0.057295800000000015,84.39671340000002,-4.83576552,-41.14411398
0.81,81,-0.075,-0.979,-0.096,-3.0366774,-1.8334656000000005,-0.11459160000000004,84.3680655,-4.83576552,-41.16130272
0.8200000000000001,82,-0.078,-0.98,-0.09,-2.6356068,-1.5469866,-0.057295800000000015,84.34514718,-4.83576552,-41.17849146
0.8300000000000001,83,-0.08,-0.984,-0.083,-2.1772404,-0.9740286,0.11459160000000004,84.32222886000002,-4.8414950999999995,-41.18995062000001
0.8400000000000001,84,-0.08,-0.993,-0.092,-2.4064236,-0.572958,0.4010706,84.25347389999997,-4.82430636,-41.19568020000001
0.85,85,-0.073,-1.005,-0.103,-2.9220857999999996,-0.3437748,0.6875496,84.22482600000002,-4.83003594,-41.20140978
0.86,86,-0.068,-1.013,-0.106,-3.0366774,-0.572958,0.4583664000000001,84.1961781,-4.83576552,-41.20713936
0.87,87,-0.066,-1.008,-0.106,-2.8074942000000003,-0.8021411999999999,0.2291832000000001,84.1675302,-4.8414950999999995,-41.21286894
0.88,88,-0.068,-0.999,-0.1,-2.291832,-0.8594370000000001,0.057295800000000015,84.14461188,-4.8414950999999995,-41.2243281
0.89,89,-0.07,-0.994,-0.099,-1.9480572,-0.7448454000000001,0.0,84.06439776,-4.79565846,-41.23578726
0.9,90,-0.07200000000000001,-0.997,-0.101,-2.291832,-0.5156622000000001,-0.057295800000000015,84.04147944,-4.79565846,-41.24151684
0.91,91,-0.073,-0.999,-0.104,-2.2345362,-0.4010706,-0.1718874,84.01856111999999,-4.79565846,-41.24724642
0.92,92,-0.07,-1.001,-0.111,-2.3491278,-0.057295800000000015,-0.2291832000000001,83.9956428,-4.78992888,-41.24724642
0.93,93,-0.069,-1.001,-0.112,-2.4637194,-0.057295800000000015,-0.3437748,83.97272448,-4.78992888,-41.24724642
0.9400000000000001,94,-0.069,-1.0,-0.108,-2.0053530000000004,-0.11459160000000004,-0.3437748,83.8810512,-4.73263308,-41.25870558
0.9500000000000001,95,-0.07,-1.001,-0.103,-1.6615782,0.2291832000000001,-0.3437748,83.86386246,-4.7269035000000015,-41.252976000000004
0.9600000000000001,96,-0.07,-1.007,-0.106,-2.1772404,0.7448454000000001,-0.1718874,83.84094414,-4.7269035000000015,-41.24724642
0.97,97,-0.07200000000000001,-1.009,-0.107,-2.9220857999999996,0.8594370000000001,-0.057295800000000015,83.81229624,-4.72117392,-41.23578726
0.98,98,-0.07400000000000001,-1.005,-0.104,-2.9793816000000004,0.9740286,-0.11459160000000004,83.77791876,-4.72117392,-41.23005768
0.99,99,-0.073,-1.002,-0.105,-3.151269,1.2032118,-0.1718874,83.71489338,-4.69252602,-41.21859852
1.0,100,-0.067,-1.004,-0.107,-3.6096354,1.2032118,-0.3437748,83.67478632,-4.68679644,-41.20713936
1.01,101,-0.063,-1.002,-0.104,-3.4950437999999995,0.8021411999999999,-0.572958,83.64040884,-4.68106686,-41.20140978
1.02,102,-0.062,-1.006,-0.107,-3.6669312000000014,0.4010706,-0.6302538000000001,83.60030178,-4.675337279999999,-41.19568020000001
1.03,103,-0.061,-1.004,-0.107,-4.010706000000001,0.2291832000000001,-0.6875496,83.56019472,-4.669607699999999,-41.19568020000001
1.04,104,-0.067,-0.996,-0.108,-4.297185,0.2291832000000001,-0.6875496,83.49143975999998,-4.6409598,-41.19568020000001
1.05,105,-0.067,-0.991,-0.1,-4.3544808,0.6875496,-0.7448454000000001,83.44560312,-4.629500640000002,-41.18995062000001
1.06,106,-0.066,-1.001,-0.103,-5.3858052,1.8907613999999997,-0.6302538000000001,83.38830732,-4.62377106,-41.17276188
1.07,107,-0.063,-1.01,-0.106,-6.3598338,2.6356068,-0.3437748,83.32528194,-4.6180414800000005,-41.14984356
1.08,108,-0.063,-1.016,-0.113,-7.0473834,2.578311,-0.286479,83.25079740000002,-4.612311900000001,-41.12692524
1.09,109,-0.057,-1.014,-0.117,-7.7349330000000025,1.9480572,-0.4583664000000001,83.15339454,-4.5836640000000015,-41.1097365
1.1,110,-0.054000000000000006,-1.018,-0.117,-8.5370742,1.2032118,-0.7448454000000001,83.06172126,-4.57793442,-41.09827734
1.11,111,-0.054000000000000006,-1.024,-0.118,-9.3965112,0.11459160000000004,-0.8594370000000001,82.97004798,-4.57220484,-41.09827734
1.12,112,-0.063,-1.025,-0.116,-9.740286,-0.4010706,-0.8021411999999999,82.87264512,-4.56074568,-41.10400692
1.1300000000000001,113,-0.075,-1.024,-0.109,-10.026765,-0.11459160000000004,-0.4583664000000001,82.76951268,-4.56074568,-41.1097365
1.1400000000000001,114,-0.08199999999999999,-1.021,-0.099,-11.1153852,-0.6302538000000001,-0.6875496,82.66065066,-4.549286520000001,-41.11546608
1.1500000000000001,115,-0.085,-1.027,-0.1,-12.7196676,-0.6875496,-1.145916,82.5345999,-4.54355694,-41.12692524
1.1600000000000001,116,-0.09,-1.024,-0.106,-14.152062599999999,-0.2291832000000001,-1.6042823999999998,82.39136040000002,-4.5263682,-41.13265482
1.17,117,-0.094,-1.031,-0.109,-15.183387000000002,0.3437748,-1.7761698,82.23666174,-4.50917946,-41.13265482
1.18,118,-0.084,-1.038,-0.1,-16.615782,0.6875496,-1.9480572,82.06477434,-4.49199072,-41.13265482
1.19,119,-0.07200000000000001,-1.027,-0.081,-18.8503182,-0.3437748,-1.7761698,81.89288694,-4.4748019800000005,-41.1383844
1.2,120,-0.073,-1.014,-0.08,-19.3659804,-0.3437748,-1.5469866,81.69235164,-4.45761324,-41.14411398
1.21,121,-0.08199999999999999,-1.018,-0.101,-19.6524594,1.6615782,-1.3178034,81.49181634,-4.44615408,-41.13265482
1.22,122,-0.084,-1.036,-0.113,-20.7410796,2.578311,-1.0313244,81.27982188,-4.43469492,-41.1097365
1.23,123,-0.08199999999999999,-1.036,-0.112,-21.485925,2.6929026,-1.2605076000000002,81.06209784,-4.41750618,-41.08681818
1.24,124,-0.075,-1.028,-0.117,-22.5172494,3.4377480000000005,-1.2605076000000002,80.83291464,-4.40031744,-41.05817028
1.25,125,-0.066,-1.026,-0.113,-24.1215318,3.6669312000000014,-0.9740286,80.5865427,-4.38885828,-41.0237928
1.26,126,-0.067,-1.021,-0.103,-24.2934192,3.2658606,-0.7448454000000001,80.33444118,-4.37739912,-40.9951449
1.27,127,-0.073,-1.016,-0.109,-24.4653066,2.9793816000000004,-0.7448454000000001,80.08233966,-4.37166954,-40.97222658
1.28,128,-0.071,-1.001,-0.117,-24.4653066,2.9220857999999996,-0.6302538000000001,79.83023813999998,-4.36021038,-40.94357868
1.29,129,-0.07400000000000001,-1.002,-0.119,-24.1788276,3.2658606,-0.6875496,79.59532535999998,-4.3544808,-40.91493078
1.3,130,-0.07200000000000001,-1.009,-0.123,-25.210152,3.8961144,-0.8021411999999999,79.33749426,-4.34302164,-40.8805533
1.31,131,-0.07,-1.016,-0.134,-26.814434400000003,4.4117766,-0.9167328,79.06247442,-4.325832900000001,-40.84617582
1.32,132,-0.068,-1.021,-0.13699999999999998,-28.0176462,4.4117766,-1.145916,78.77026584,-4.30864416,-40.80606876
1.33,133,-0.068,-1.019,-0.135,-28.762491600000004,4.4117766,-0.9740286,78.47805725999999,-4.297185000000002,-40.76596170000001
1.34,134,-0.07,-1.01,-0.132,-29.793816,4.3544808,-0.9167328,78.1801191,-4.27999626,-40.73158422
1.35,135,-0.073,-1.0,-0.139,-30.080295,5.2712136,-0.9740286,77.87072178,-4.26280752,-40.680018
1.36,136,-0.068,-0.993,-0.146,-30.65325300000001,6.2452422,-0.8594370000000001,77.55559488,-4.24561878,-40.62845178
1.37,137,-0.064,-1.002,-0.146,-31.8564648,6.3025379999999975,-0.572958,77.22900881999998,-4.23415962,-40.57115598
1.3800000000000001,138,-0.063,-1.023,-0.156,-33.116972399999995,6.417129599999999,-0.6302538000000001,76.88523402000001,-4.21697088,-40.5081306
1.3900000000000001,139,-0.065,-1.036,-0.171,-35.122325399999994,6.9327918,-0.8594370000000001,76.53000005999998,-4.19405256,-40.4508348
1.4000000000000001,140,-0.062,-1.039,-0.181,-36.5547204,6.760904399999999,-1.0313244,76.15184778,-4.17686382,-40.38780942
1.4100000000000001,141,-0.06,-1.034,-0.185,-37.7006364,7.0473834,-1.2032118,75.76796592000002,-4.1539455,-40.32478404
1.42,142,-0.055,-1.026,-0.175,-39.0184398,7.161975,-1.6615782,75.36689532,-4.1252976000000015,-40.26175866
1.43,143,-0.049,-1.024,-0.187,-40.680018,7.3911582,-2.4064236,74.94863597999998,-4.09092012,-40.20446286
1.44,144,-0.036000000000000004,-1.039,-0.215,-43.65939960000001,7.6776372,-2.9793816000000004,74.50172874,-4.0393539,-40.14143748
1.45,145,-0.032,-1.051,-0.237,-46.00852740000001,7.7922288,-3.2658606,74.03190318,-3.99924684,-40.0784121
1.46,146,-0.038,-1.051,-0.238,-48.128471999999995,8.021412000000002,-3.4950437999999995,73.53342971999999,-3.94768062,-40.01538672
1.47,147,-0.041,-1.034,-0.236,-49.61816279999999,8.7089616,-3.9534102,73.02349709999999,-3.896114400000001,-39.94663176
1.48,148,-0.044,-1.021,-0.234,-50.5921914,10.1986524,-4.2398892,72.5078349,-3.83308902,-39.86641764
1.49,149,-0.051,-1.016,-0.238,-51.0505578,11.8602306,-4.4690724,71.98644312,-3.75860448,-39.76901478
1.5,150,-0.044,-1.018,-0.246,-53.22779820000001,13.120738199999998,-4.8128472,71.43640344,-3.68411994,-39.66588234
1.51,151,-0.037000000000000005,-1.028,-0.27,-55.3477428,13.9228794,-5.042030400000002,70.86917502,-3.59817624,-39.55702032
1.52,152,-0.029,-1.021,-0.266,-56.8947294,14.667724800000002,-5.3858052,70.27902828,-3.5122325400000003,-39.43669914
1.53,153,-0.025,-1.012,-0.261,-57.2385042,14.7823164,-5.5576926,69.68888154,-3.42055926,-39.32210754000001
1.54,154,-0.03,-0.983,-0.253,-56.608250399999996,13.9228794,-5.6722842,69.11592354000001,-3.3231564,-39.2189751
1.55,155,-0.021,-0.978,-0.264,-56.149884,12.7769634,-5.6149884000000005,68.53723596,-3.2372127,-39.12157224
1.56,156,-0.031,-0.981,-0.258,-57.2385042,10.5424272,-5.3285094000000015,67.9528188,-3.15699858,-39.04708770000001
1.57,157,-0.037000000000000005,-0.985,-0.257,-59.30115299999999,9.8548776,-4.8701430000000006,67.34548332,-3.0825140400000004,-38.97833274
1.58,158,-0.052000000000000005,-0.975,-0.256,-59.93140680000001,11.1153852,-4.7555514,66.73241826,-3.0080295,-38.89811862
1.59,159,-0.063,-0.951,-0.224,-56.2644756,13.521808800000002,-6.2452422,66.17091941999999,-2.90489706,-38.80071576
1.6,160,-0.051,-0.994,-0.293,-55.3477428,13.750992000000002,-7.5630456000000015,65.59796142,-2.79030546,-38.70904248
1.61,161,-0.053,-1.048,-0.326,-56.2071798,13.980175199999998,-7.8495246,65.02500341999999,-2.67571386,-38.62309878
1.62,162,-0.021,-1.131,-0.3720000000000001,-59.1292656,16.157415599999997,-6.4744254,64.41766794,-2.5611222600000003,-38.50850718
1.6300000000000001,163,-0.01,-1.168,-0.46,-62.3951262,13.407217200000002,-4.3544808,63.77595498000001,-2.47517856,-38.40537474
1.6400000000000001,164,-0.026,-1.21,-0.55,-65.603691,7.1046792000000005,-3.0366774,63.10559412,-2.42361234,-38.3595381
1.6500000000000001,165,-0.057,-1.207,-0.562,-66.0620574,1.9480572,-2.2345362,62.43523326,-2.40069402,-38.3595381
1.6600000000000001,166,-0.093,-1.1740000000000002,-0.593,-66.463128,-1.9480572,-2.9220857999999996,61.7648724,-2.39496444,-38.39391558
1.6700000000000002,167,-0.115,-1.133,-0.605,-63.942112800000004,-3.8961144,-4.6409598,61.11742986,-2.3777757,-38.45694096
1.68,168,-0.1,-1.129,-0.614,-62.16594300000001,-2.2345362,-7.448453999999999,60.48717606,-2.33193906,-38.51423676
1.69,169,-0.079,-1.131,-0.691,-60.9627312,2.86479,-9.740286,59.86838142000001,-2.24026578,-38.54288466000001
1.7,170,-0.063,-1.149,-0.731,-58.0979412,5.042030400000002,-8.9954406,59.27823468,-2.1485925000000003,-38.54288466000001
1.71,171,-0.039,-1.168,-0.728,-54.3737142,6.589017,-6.990087599999999,58.722465420000006,-2.0626488000000003,-38.52569592
1.72,172,-0.009000000000000001,-1.141,-0.726,-51.5089242,7.9641161999999985,-5.1566220000000005,58.19534406,-1.98816426,-38.49131844
1.73,173,0.009000000000000001,-1.074,-0.7170000000000001,-47.8992888,9.3392154,-3.8388186,57.70832975999999,-1.91367972,-38.43402264
1.74,174,0.001,-1.004,-0.7240000000000001,-44.7480198,9.224623800000002,-2.8074942000000003,57.24423378,-1.84492476,-38.37099726
1.75,175,-0.013,-0.988,-0.723,-40.5081306,8.7662574,-2.4064236,56.82597444,-1.78762896,-38.31370146
1.76,176,-0.032,-0.998,-0.723,-36.03905820000001,7.6203414,-2.4637194,56.45928131999999,-1.73033316,-38.26213524
1.77,177,-0.042,-0.998,-0.687,-30.9970278,7.7922288,-2.4064236,56.14415441999999,-1.67303736,-38.21056902
1.78,178,-0.024,-0.974,-0.665,-26.929026,8.5370742,-1.7188740000000002,55.86340500000001,-1.6157415599999996,-38.15327322
1.79,179,-0.013,-0.944,-0.665,-23.2620948,8.4224826,-0.6302538000000001,55.61703306,-1.56417534,-38.09024784
1.8,180,-0.002,-0.924,-0.66,-19.308684600000007,7.9641161999999985,0.3437748,55.41649776000001,-1.52979786,-38.02149288
1.81,181,0.004,-0.899,-0.65,-15.4125702,6.703608600000001,1.3178034,55.26179910000001,-1.50687954,-37.9584675
1.82,182,0.015,-0.8640000000000001,-0.627,-11.4018642,5.3285094000000015,2.4637194,55.14147792,-1.49542038,-37.901171700000006
1.83,183,0.019,-0.8240000000000001,-0.603,-7.448453999999999,4.010706000000001,3.6669312000000014,55.06699338000001,-1.50687954,-37.84387589999999
1.84,184,0.01,-0.789,-0.579,-3.151269,3.3231564,4.5263682,54.992508840000006,-1.49542038,-37.79803926
1.85,185,-0.002,-0.754,-0.5589999999999999,0.7448454000000001,2.8074942000000003,4.9274388,54.99823841999999,-1.52406828,-37.74647304
1.86,186,-0.012,-0.7240000000000001,-0.54,6.1879464,2.578311,5.1566220000000005,55.06126379999999,-1.5527161800000002,-37.69490682
1.87,187,-0.006999999999999999,-0.701,-0.515,10.4278356,2.578311,5.443101,55.16439624,-1.5813640800000002,-37.6433406
1.8800000000000001,188,0.0,-0.684,-0.498,14.0947668,2.2345362,6.3598338,55.30763574,-1.6157415599999996,-37.586044799999996
1.8900000000000001,189,0.003,-0.674,-0.477,17.589810600000003,2.0053530000000004,7.5057497999999985,55.47952314000001,-1.6615782,-37.528749
1.9000000000000001,190,0.0,-0.67,-0.448,20.9702628,1.145916,8.3651868,55.69151760000001,-1.7188740000000002,-37.4714532
1.9100000000000001,191,-0.01,-0.667,-0.466,23.204799,0.6875496,8.479778399999999,55.92070079999999,-1.78189938,-37.41415739999999
1.9200000000000002,192,-0.016,-0.6579999999999999,-0.465,25.8977016,0.8021411999999999,8.59437,56.18426148,-1.84492476,-37.3568616
1.93,193,-0.019,-0.649,-0.449,28.2468294,1.2605076000000002,8.3651868,56.47074048,-1.90795014,-37.299565799999996
1.94,194,-0.015,-0.643,-0.411,30.4813656,1.145916,8.5370742,56.77440822000001,-1.96524594,-37.24227000000001
1.95,195,-0.011,-0.639,-0.413,31.51269000000001,0.9167328,8.7662574,57.0952647,-2.02827132,-37.1849742
1.96,196,-0.01,-0.6409999999999999,-0.421,32.945085,1.432395,8.8235532,57.42758034,-2.0912967,-37.12194882
1.97,197,-0.012,-0.6559999999999999,-0.425,34.2055926,1.7188740000000002,8.8235532,57.77135514,-2.15432208,-37.05892344
1.98,198,0.002,-0.6559999999999999,-0.484,34.8358464,3.9534102,8.5370742,58.12085952,-2.20015872,-36.97870931999999
1.99,199,0.013,-0.654,-0.473,36.955791,5.042030400000002,8.4224826,58.48182306,-2.2345362,-36.89276562
2.0,200,0.017,-0.645,-0.472,39.0184398,4.6982556,8.250595200000001,58.87716408,-2.2746432600000004,-36.80682192
2.01,201,0.013,-0.623,-0.4270000000000001,40.33624320000001,4.9274388,8.078707799999998,59.27823468,-2.3147503200000004,-36.72087822
2.02,202,0.0,-0.624,-0.48,42.112413,3.0939732,7.5057497999999985,59.70795317999999,-2.36058696,-36.65212326
2.03,203,-0.01,-0.64,-0.461,44.8626114,3.5523396000000003,6.9327918,60.15486042,-2.40069402,-36.5833683
2.04,204,-0.012,-0.667,-0.462,46.352302200000004,5.042030400000002,6.5317212,60.61322682,-2.42361234,-36.50315418
2.05,205,-0.006999999999999999,-0.6859999999999999,-0.464,48.3003594,6.130650599999999,6.703608600000001,61.09451154,-2.44653066,-36.41721048
2.0599999999999996,206,0.004,-0.6990000000000001,-0.44,51.3943326,6.3598338,7.2765666,61.61590332,-2.47517856,-36.32553720000001
