TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.078,-1.0,-0.04,-5.844171599999999,11.745639,-5.6722842,87.78862475999998,-6.7551748200000015,-22.68340722
0.02,2,-0.07200000000000001,-0.988,-0.039,-5.9014674000000005,10.7716104,-6.016058999999999,87.71414021999998,-6.69787902,-22.58027478
0.03,3,-0.07,-0.982,-0.046,-4.6982556,9.453807000000001,-5.72958,87.65684442,-6.640583220000001,-22.4886015
0.04,4,-0.071,-0.986,-0.053,-4.6982556,7.906820400000001,-5.5576926,87.58235988,-6.560369099999999,-22.41984654
0.05,5,-0.065,-0.985,-0.056,-4.7555514,7.0473834,-5.2139178,87.52506408,-6.5088028799999975,-22.35109158
0.060000000000000005,6,-0.059,-0.987,-0.054000000000000006,-4.8701430000000006,6.016058999999999,-4.8128472,87.46776828,-6.45723666,-22.29379578
0.06999999999999999,7,-0.057,-0.985,-0.054000000000000006,-5.042030400000002,4.6409598,-4.4690724,87.41047248,-6.411400019999999,-22.25368872
0.08,8,-0.055,-0.983,-0.056,-4.8701430000000006,3.5523396000000003,-4.1825934,87.35890626,-6.37129296,-22.219311240000003
0.09,9,-0.058,-0.984,-0.064,-4.583664,2.86479,-3.8388186,87.27869214,-6.29680842,-22.20785208
0.09999999999999999,10,-0.061,-0.985,-0.069,-3.7815227999999994,2.7501984,-3.5523396000000003,87.23858508000002,-6.26243094,-22.17920418
0.11,11,-0.069,-0.989,-0.07400000000000001,-3.9534102,2.4637194,-3.380452200000001,87.19274844,-6.22805346,-22.15628586
0.12,12,-0.079,-0.996,-0.083,-4.9847345999999995,2.578311,-3.2658606,87.14118221999998,-6.19367598,-22.13336754
0.13,13,-0.08800000000000001,-1.005,-0.081,-5.3858052,4.1252976000000015,-3.2085648,87.07815683999998,-6.1592985,-22.09326048
0.14,14,-0.092,-1.004,-0.069,-5.72958,4.583664,-3.0939732,86.99221314,-6.11919144,-22.05315342
0.15000000000000002,15,-0.093,-1.002,-0.069,-5.2712136,4.8128472,-3.0366774,86.93491734,-6.08481396,-22.007316780000004
0.16,16,-0.087,-0.999,-0.065,-4.8128472,5.2712136,-3.0366774,86.87762153999998,-6.05616606,-21.95575056
0.17,17,-0.081,-0.994,-0.06,-4.3544808,5.3285094000000015,-2.9793816000000004,86.83178489999996,-6.0275181600000005,-21.90418434
0.18000000000000002,18,-0.075,-0.988,-0.055,-4.2398892,4.8128472,-2.6929026,86.78021868,-5.99887026,-21.8583477
0.19,19,-0.069,-0.984,-0.058,-4.583664,4.4690724,-2.5210152000000003,86.71146372000004,-5.94157446,-21.82397022
0.2,20,-0.066,-0.986,-0.061,-5.3285094000000015,4.7555514,-2.4064236,86.65416791999998,-5.91865614,-21.78386316000001
0.21000000000000002,21,-0.061,-0.988,-0.055,-6.3598338,5.2139178,-2.578311,86.57968338,-5.89000824,-21.73229694
