TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.055,-1.014,0.042,1.3178034,-3.2658606,2.7501984,88.42460814,-4.27426668,-32.2288875
0.020000000000000004,2,-0.049,-1.012,0.042,1.0886202,-3.7815227999999994,2.8074942000000003,88.50482226,-4.25134836,-32.2861833
0.030000000000000006,3,-0.048,-1.013,0.037000000000000005,0.8594370000000001,-4.297185,2.7501984,88.52201099999998,-4.27999626,-32.32629036
0.04000000000000001,4,-0.052000000000000005,-1.014,0.036000000000000004,0.7448454000000001,-4.8128472,2.8074942000000003,88.53347016000002,-4.30864416,-32.372127
0.05000000000000001,5,-0.06,-1.014,0.034,0.4010706,-5.2712136,2.578311,88.53919973999999,-4.3315624800000005,-32.429422800000005
0.06000000000000001,6,-0.065,-1.014,0.036000000000000004,0.4583664000000001,-5.2712136,2.4637194,88.5506589,-4.36021038,-32.48098902
0.07,7,-0.067,-1.028,0.049,-0.6875496,-4.010706000000001,2.4637194,88.61941386,-4.36021038,-32.52109608
0.08,8,-0.071,-1.041,0.041,-3.380452200000001,-1.3750992,3.151269,88.58503637999998,-4.39458786,-32.53255524
0.09000000000000001,9,-0.073,-1.039,0.014,-5.7868758000000025,-1.2032118,3.7815227999999994,88.52774058,-4.43469492,-32.544014399999995
0.10000000000000002,10,-0.07200000000000001,-1.018,0.022,-6.3025379999999975,-4.3544808,4.010706000000001,88.47044478000002,-4.4748019800000005,-32.58985104
0.11000000000000001,11,-0.07,-1.014,0.038,-6.875496000000001,-4.5263682,4.3544808,88.40168982,-4.51490904,-32.635687680000004
0.12000000000000001,12,-0.066,-1.007,0.031,-6.417129599999999,-5.1566220000000005,4.5263682,88.37304191999998,-4.549286520000001,-32.6872539
0.13000000000000003,13,-0.06,-0.994,0.041,-4.5263682,-5.7868758000000025,4.0680017999999984,88.32720528,-4.58939358,-32.7445497
0.14000000000000004,14,-0.053,-1.002,0.034,-3.6096354,-6.130650599999999,3.8388186,88.29855738,-4.629500640000002,-32.80757508
0.15000000000000002,15,-0.053,-1.0,0.041,-3.4950437999999995,-7.1046792000000005,3.6096354,88.26990948,-4.66387812,-32.876330040000006
0.16000000000000003,16,-0.057,-0.997,0.043,-3.0939732,-7.3911582,3.2085648,88.24699116,-4.6982555999999995,-32.95081458
0.17000000000000004,17,-0.066,-1.003,0.036000000000000004,-3.3231564,-7.6203414,2.7501984,88.25272074,-4.70971476,-33.03102869999999
