TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.066,-1.012,-0.006999999999999999,-3.2658606,-1.6615782,-0.9740286,88.44752645999998,-3.34607472,-30.78503334
0.02,2,-0.065,-1.014,-0.011,-3.5523396000000003,-1.6615782,-0.9167328,88.40741940000002,-3.33461556,-30.80222208
0.03,3,-0.069,-1.012,-0.016,-3.5523396000000003,-1.7761698,-0.8021411999999999,88.37304191999998,-3.32888598,-30.819410819999995
0.04,4,-0.07200000000000001,-1.011,-0.018000000000000002,-2.7501984,-1.5469866,-0.5156622000000001,88.32720528,-3.34034514,-30.83659956
0.05,5,-0.076,-1.01,-0.017,-1.8334656000000005,-1.0313244,-0.2291832000000001,88.31001654,-3.34034514,-30.84805872
0.060000000000000005,6,-0.079,-1.01,-0.016,-1.0313244,-0.4010706,-0.11459160000000004,88.29855738,-3.33461556,-30.8537883
0.06999999999999999,7,-0.079,-1.008,-0.012,-0.8021411999999999,0.11459160000000004,-0.2291832000000001,88.2928278,-3.33461556,-30.8537883
0.08,8,-0.078,-1.003,-0.009000000000000001,-0.4583664000000001,0.6302538000000001,-0.4583664000000001,88.28709822,-3.32888598,-30.84805872
0.09,9,-0.079,-1.002,-0.01,-0.1718874,1.2605076000000002,-0.6875496,88.27563906,-3.3689930400000003,-30.84232914
0.09999999999999999,10,-0.078,-1.0,-0.009000000000000001,0.4010706,2.0626488000000003,-0.6875496,88.27563906,-3.36326346,-30.819410819999995
0.11,11,-0.076,-0.999,-0.009000000000000001,0.9740286,3.3231564,-0.6302538000000001,88.28709822,-3.35753388,-30.78503334
0.12,12,-0.07200000000000001,-1.003,-0.003,1.2032118,4.2398892,-0.4583664000000001,88.2928278,-3.3518043,-30.74492628
0.13,13,-0.067,-1.01,-0.001,1.145916,4.6982556,-0.11459160000000004,88.30428696,-3.3518043,-30.69908964
0.14,14,-0.065,-1.015,-0.002,0.7448454000000001,4.9274388,0.0,88.31574612,-3.3518043,-30.64752342
0.15000000000000002,15,-0.065,-1.018,0.0,0.11459160000000004,4.8701430000000006,-0.11459160000000004,88.31001654,-3.34607472,-30.60168678
0.16,16,-0.067,-1.017,0.0,-0.572958,4.4117766,-0.286479,88.30428696,-3.34607472,-30.55585014
0.17,17,-0.068,-1.014,0.002,-0.9740286,3.6669312000000014,-0.5156622000000001,88.28709822,-3.34034514,-30.52147266
0.18000000000000002,18,-0.065,-1.014,0.004,-1.2605076000000002,3.0366774,-0.9167328,88.27563906,-3.32888598,-30.48709518
0.19,19,-0.063,-1.014,0.004,-1.9480572,2.4064236,-1.145916,88.26417990000002,-3.31742682,-30.46417686
0.2,20,-0.063,-1.01,0.0,-2.6356068,1.9480572,-1.2605076000000002,88.23553199999998,-3.3059676599999994,-30.44698812
0.21000000000000002,21,-0.062,-1.005,-0.004,-3.0939732,1.3178034,-1.145916,88.2068841,-3.2945085,-30.43552896
0.22,22,-0.062,-1.003,-0.011,-2.86479,0.8594370000000001,-1.0313244,88.17250662000002,-3.28304934,-30.42979938
0.23,23,-0.064,-1.003,-0.014,-2.3491278,0.4010706,-0.8594370000000001,88.14958829999998,-3.27731976,-30.424069799999995
0.24000000000000002,24,-0.068,-1.005,-0.018000000000000002,-1.8907613999999997,0.2291832000000001,-0.6875496,88.10948124000002,-3.28304934,-30.424069799999995
0.25,25,-0.068,-1.005,-0.013,-1.4896908000000002,0.2291832000000001,-0.572958,88.0922925,-3.27731976,-30.41834022
0.26,26,-0.07,-1.009,-0.008,-1.6042823999999998,0.286479,-0.6875496,88.07510376,-3.27159018,-30.41834022
