TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.071,-1.016,0.019,-3.2658606,1.145916,-0.8594370000000001,88.08083334,-3.97059894,-20.09936664
0.02,2,-0.069,-1.014,0.015,-2.578311,1.2605076000000002,-0.9740286,88.05218544,-3.95913978,-20.08790748
0.03,3,-0.067,-1.012,0.011,-2.5210152000000003,1.2605076000000002,-0.9167328,88.09802207999998,-3.9247623,-20.082177899999998
0.04,4,-0.063,-1.008,0.006999999999999999,-2.6356068,1.145916,-0.6302538000000001,88.06937418,-3.9190327200000006,-20.07071874
0.05,5,-0.06,-1.007,0.003,-2.8074942000000003,0.7448454000000001,-0.3437748,88.04072628,-3.91330314,-20.06498916
0.060000000000000005,6,-0.059,-1.006,0.004,-2.9220857999999996,0.4583664000000001,0.0,88.0063488,-3.91330314,-20.05925958
0.06999999999999999,7,-0.064,-1.003,0.006999999999999999,-2.1772404,-0.5156622000000001,0.286479,87.98916005999996,-3.9190327200000006,-20.06498916
0.08,8,-0.066,-1.003,0.008,-1.145916,-1.2032118,0.286479,88.08656292,-3.896114400000001,-20.08790748
0.09,9,-0.068,-1.007,0.004,-0.7448454000000001,-1.3750992,0.4583664000000001,88.08083334,-3.90184398,-20.09936664
0.09999999999999999,10,-0.068,-1.009,0.001,-1.0313244,-1.0313244,0.6875496,88.06937418,-3.90757356,-20.1108258
0.11,11,-0.068,-1.008,-0.002,-1.3750992,-1.0313244,0.9167328,88.05791502,-3.9190327200000006,-20.12228496
0.12,12,-0.068,-1.004,0.0,-0.9167328,-1.2605076000000002,1.2032118,88.04645586000002,-3.93049188,-20.13374412
0.13,13,-0.065,-1.003,0.006,-0.2291832000000001,-1.6615782,1.432395,88.12094040000002,-3.91330314,-20.15666244
0.14,14,-0.065,-1.003,0.009000000000000001,-0.11459160000000004,-2.2345362,1.5469866,88.12094040000002,-3.9247623,-20.17958076
0.15000000000000002,15,-0.064,-1.004,0.011,-0.572958,-2.86479,1.6042823999999998,88.11521081999999,-3.94195104,-20.20822866
0.16,16,-0.066,-1.006,0.011,-0.8594370000000001,-2.9220857999999996,1.6615782,88.10948124000002,-3.95913978,-20.23687656
0.17,17,-0.068,-1.002,0.01,-0.7448454000000001,-2.6929026,1.8334656000000005,88.10375166,-3.97632852,-20.26552446
0.18000000000000002,18,-0.071,-0.999,0.015,-0.4010706,-2.8074942000000003,2.0053530000000004,88.16677704,-3.99351726,-20.29417236
0.19,19,-0.069,-0.996,0.015,-0.5156622000000001,-2.8074942000000003,2.0053530000000004,88.16104745999998,-4.01643558,-20.32282026
0.2,20,-0.068,-0.995,0.014,-0.6302538000000001,-2.9220857999999996,1.8334656000000005,88.16104745999998,-4.03362432,-20.35146816
0.21000000000000002,21,-0.069,-0.995,0.012,-0.7448454000000001,-3.0939732,1.4896908000000002,88.15531788,-4.04508348,-20.38011606
0.22,22,-0.069,-0.999,0.008,-0.8021411999999999,-3.0939732,1.145916,88.14958829999998,-4.06227222,-20.41449354
0.23,23,-0.069,-1.003,0.01,-1.145916,-3.0366774,0.8021411999999999,88.20115452,-4.04508348,-20.44887102
0.24000000000000002,24,-0.068,-1.005,0.013,-1.145916,-2.6356068,0.6302538000000001,88.18969536,-4.05654264,-20.47751892
0.25,25,-0.065,-1.006,0.018000000000000002,-1.2605076000000002,-2.2345362,0.5156622000000001,88.17823620000001,-4.06227222,-20.50043724
0.26,26,-0.066,-1.005,0.017,-1.6042823999999998,-2.0626488000000003,0.6875496,88.16677704,-4.0680017999999984,-20.51762598
0.27,27,-0.068,-1.007,0.012,-1.7188740000000002,-2.1199446,0.6302538000000001,88.14958829999998,-4.07373138,-20.5405443
0.28,28,-0.07400000000000001,-1.01,0.013,-1.8334656000000005,-2.291832,0.286479,88.20115452,-4.0794609600000005,-20.5691922
0.29000000000000004,29,-0.076,-1.013,0.014,-1.7761698,-2.3491278,0.0,88.18396578000002,-4.0794609600000005,-20.59211052
0.3,30,-0.078,-1.014,0.011,-1.8334656000000005,-2.0626488000000003,-0.11459160000000004,88.16677704,-4.0794609600000005,-20.61502884
0.31,31,-0.075,-1.012,0.006,-1.7188740000000002,-1.6615782,-0.057295800000000015,88.14958829999998,-4.0794609600000005,-20.63221758
0.32,32,-0.073,-1.012,0.005,-1.6615782,-1.3178034,-0.1718874,88.13239956,-4.07373138,-20.64367674
0.33,33,-0.07200000000000001,-1.008,0.001,-1.5469866,-1.0313244,-0.286479,88.16677704,-4.05081306,-20.66086548
0.34,34,-0.071,-1.007,-0.002,-2.0053530000000004,-0.4010706,-0.2291832000000001,88.14385872,-4.05081306,-20.66659506
0.35000000000000003,35,-0.071,-1.008,-0.005,-2.86479,-0.057295800000000015,-0.1718874,88.11521081999999,-4.04508348,-20.66659506
0.36000000000000004,36,-0.073,-1.006,-0.005,-3.2658606,-0.7448454000000001,0.0,88.08656292,-4.04508348,-20.67232464
0.37,37,-0.075,-1.005,-0.008,-3.2085648,-1.0886202,0.0,88.05218544,-4.04508348,-20.6837838
0.38,38,-0.076,-1.005,-0.01,-3.151269,-0.6302538000000001,-0.2291832000000001,88.01780796,-4.04508348,-20.68951338
0.39,39,-0.076,-1.005,-0.013,-3.151269,0.0,-0.4010706,87.98343048000002,-4.0393539,-20.69524296
0.4,40,-0.076,-1.001,-0.012,-3.0939732,0.572958,-0.5156622000000001,87.95478258,-4.0393539,-20.68951338
0.41000000000000003,41,-0.073,-0.999,-0.013,-3.0366774,0.6302538000000001,-0.572958,87.92040510000002,-4.03362432,-20.6837838
0.42000000000000004,42,-0.075,-0.997,-0.011,-3.380452200000001,0.8021411999999999,-0.4010706,87.88602762000002,-4.02789474,-20.67232464
