TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.078,-1.018,0.0,-1.6042823999999998,-2.9220857999999996,0.6875496,84.58005996,-4.5206386200000015,-55.12428918000001
0.020000000000000004,2,-0.081,-1.017,0.001,-1.9480572,-2.8074942000000003,0.5156622000000001,84.66600365999999,-4.5263682,-55.14147792
0.030000000000000006,3,-0.084,-1.014,0.002,-2.0626488000000003,-2.4064236,0.5156622000000001,84.64881491999998,-4.53209778,-55.16439624
0.04000000000000001,4,-0.086,-1.012,0.006,-1.5469866,-1.7761698,0.572958,84.63735576,-4.53782736,-55.18158498
0.05000000000000001,5,-0.085,-1.011,0.004,-0.9740286,-0.8594370000000001,0.6302538000000001,84.62589659999998,-4.54355694,-55.18731455999999
0.06000000000000001,6,-0.08,-1.011,0.003,-0.572958,-0.286479,0.6875496,84.62016702,-4.5550161000000005,-55.19304414
0.07,7,-0.078,-1.011,0.005,-0.3437748,0.286479,0.8021411999999999,84.90664602000003,-4.53782736,-55.17012582
0.08,8,-0.076,-1.012,0.003,0.0,0.6302538000000001,0.9740286,84.90664602000003,-4.54355694,-55.16439624
0.09000000000000001,9,-0.073,-1.016,0.005,-0.2291832000000001,1.0313244,1.145916,84.90091644,-4.5550161000000005,-55.15293708
0.10000000000000002,10,-0.07,-1.018,0.006,-0.6875496,1.432395,1.6042823999999998,84.89518686,-4.57220484,-55.13574834
0.11000000000000001,11,-0.071,-1.016,0.002,-0.8021411999999999,1.145916,2.0053530000000004,84.8837277,-4.58939358,-55.12428918000001
0.12000000000000001,12,-0.073,-1.012,-0.003,-0.8594370000000001,0.572958,2.1772404,85.01550804,-4.58939358,-55.11283002
0.13000000000000003,13,-0.077,-1.011,-0.002,-1.145916,0.057295800000000015,2.0053530000000004,85.00404888,-4.612311900000001,-55.11283002
0.14000000000000004,14,-0.078,-1.01,-0.005,-1.8334656000000005,-0.057295800000000015,1.5469866,84.98686014,-4.629500640000002,-55.11283002
0.15000000000000002,15,-0.075,-1.008,-0.008,-2.5210152000000003,-0.2291832000000001,1.2605076000000002,84.96394182,-4.6409598,-55.11283002
0.16000000000000003,16,-0.075,-1.008,-0.013,-3.0366774,-0.4583664000000001,1.145916,84.92956434,-4.65241896,-55.11855959999999
0.17000000000000004,17,-0.075,-1.004,-0.018000000000000002,-3.2085648,-0.6302538000000001,1.0886202,84.96394182,-4.65241896,-55.12428918000001
0.18000000000000005,18,-0.076,-1.003,-0.022,-3.0939732,-0.9167328,1.0313244,84.93529392,-4.66387812,-55.13574834
0.19000000000000006,19,-0.076,-1.001,-0.024,-2.86479,-1.0886202,0.8594370000000001,84.90664602000003,-4.675337279999999,-55.14147792
0.20000000000000004,20,-0.075,-0.997,-0.024,-2.5210152000000003,-1.0886202,0.6302538000000001,84.8837277,-4.68106686,-55.15293708
0.21000000000000005,21,-0.075,-0.995,-0.024,-2.0626488000000003,-0.8021411999999999,0.572958,84.86080938,-4.68679644,-55.16439624
0.22000000000000006,22,-0.077,-0.995,-0.023,-1.6042823999999998,-0.4583664000000001,0.572958,84.96967140000002,-4.675337279999999,-55.16439624
0.23000000000000004,23,-0.075,-0.996,-0.022,-1.6615782,0.0,0.6875496,84.95248266,-4.68106686,-55.16439624
0.24000000000000005,24,-0.076,-0.996,-0.023,-1.7188740000000002,0.4010706,0.7448454000000001,84.93529392,-4.68679644,-55.16439624
0.25000000000000006,25,-0.073,-0.998,-0.028,-1.5469866,0.5156622000000001,0.6875496,84.91810518,-4.69252602,-55.15293708
0.26000000000000006,26,-0.071,-0.999,-0.027000000000000003,-1.2032118,0.4010706,0.6875496,84.90664602000003,-4.703985179999999,-55.15293708
0.2700000000000001,27,-0.069,-0.997,-0.022,-0.9167328,0.4583664000000001,0.6302538000000001,85.04988552,-4.65241896,-55.17012582
0.2800000000000001,28,-0.068,-0.998,-0.021,-0.9740286,0.4583664000000001,0.5156622000000001,85.03842636,-4.65814854,-55.16439624
0.29000000000000004,29,-0.067,-1.002,-0.022,-1.432395,0.11459160000000004,0.6302538000000001,85.02123762,-4.66387812,-55.15866666000001
0.30000000000000004,30,-0.07,-1.003,-0.017,-1.0313244,0.1718874,0.7448454000000001,85.00977845999998,-4.675337279999999,-55.15866666000001
0.31000000000000005,31,-0.071,-1.01,-0.012,-1.0886202,0.5156622000000001,0.8021411999999999,84.99831929999998,-4.68106686,-55.15293708
0.32000000000000006,32,-0.073,-1.014,-0.009000000000000001,-1.2605076000000002,0.4583664000000001,0.8021411999999999,85.13009964,-4.65241896,-55.15293708
0.33000000000000007,33,-0.07200000000000001,-1.018,-0.006,-1.2032118,0.4583664000000001,0.7448454000000001,85.11864048,-4.66387812,-55.14720749999999
0.3400000000000001,34,-0.07,-1.015,-0.002,-1.2605076000000002,0.8594370000000001,0.572958,85.10718132,-4.669607699999999,-55.14147792
0.3500000000000001,35,-0.068,-1.008,0.0,-0.9740286,0.572958,0.286479,85.09572216000002,-4.669607699999999,-55.13574834
0.3600000000000001,36,-0.065,-1.004,0.004,-0.572958,0.1718874,0.1718874,85.08999258,-4.675337279999999,-55.13574834
0.3700000000000001,37,-0.064,-1.005,0.006,-0.572958,-0.286479,0.0,85.43376737999998,-4.56074568,-55.1758554
0.38000000000000006,38,-0.064,-1.009,0.004,-1.145916,-0.9167328,0.0,85.42230822,-4.56074568,-55.18731455999999
0.39000000000000007,39,-0.066,-1.011,-0.003,-1.6615782,-1.5469866,-0.1718874,85.40511948000002,-4.56074568,-55.20450329999999
0.4000000000000001,40,-0.068,-1.011,-0.005,-2.1772404,-1.8334656000000005,-0.572958,85.38220116,-4.5550161000000005,-55.22169204000001
0.4100000000000001,41,-0.071,-1.011,-0.009000000000000001,-2.6356068,-1.4896908000000002,-1.2032118,85.35928284,-4.54355694,-55.23888078
0.4200000000000001,42,-0.073,-1.007,-0.006,-2.291832,-0.9740286,-1.7188740000000002,85.41084906,-4.51490904,-55.25033994
0.4300000000000001,43,-0.077,-1.0,-0.006999999999999999,-1.5469866,-0.8021411999999999,-1.8907613999999997,85.39366032000002,-4.4977203,-55.26179910000001
