TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.114,-0.983,-0.085,-11.3445684,4.9847346,-0.6302538000000001,86.78021868,-4.38885828,-52.38554994
0.02,2,-0.115,-0.98,-0.08900000000000001,-11.0580894,4.010706000000001,-0.8021411999999999,86.66562708000002,-4.37739912,-52.34544287999999
0.03,3,-0.11199999999999999,-0.9790000000000001,-0.09,-10.657018800000001,2.86479,-0.6875496,86.55103548,-4.37166954,-52.32252456
0.04,4,-0.106,-0.9740000000000001,-0.096,-10.4278356,1.5469866,-0.8021411999999999,86.44217346,-4.36593996,-52.30533582
0.05,5,-0.10400000000000001,-0.971,-0.1,-9.396511199999999,-0.11459160000000004,-0.8594370000000001,86.32758186,-4.36593996,-52.31679498
0.060000000000000005,6,-0.10300000000000001,-0.971,-0.102,-8.7089616,-1.432395,-0.9167328000000001,86.24163816000002,-4.36021038,-52.32825413999999
0.06999999999999999,7,-0.102,-0.971,-0.10400000000000001,-8.021412000000002,-2.7501984,-1.0313244000000001,86.16142404,-4.34875122,-52.35690204
0.08,8,-0.10400000000000001,-0.97,-0.102,-6.2452422,-3.4950437999999995,-0.9740286,86.10412824,-4.34302164,-52.39700910000001
0.09,9,-0.106,-0.972,-0.102,-4.7555514,-3.4377480000000005,-0.6875496,86.05829159999998,-4.33729206,-52.43138658
0.09999999999999999,10,-0.1,-0.981,-0.095,-3.9534102,-3.0939732,-0.286479,86.0009958,-4.34302164,-52.46576406000001
0.11,11,-0.08900000000000001,-0.9840000000000001,-0.079,-4.7555514,-3.6669312000000014,0.0,85.95515916000002,-4.34875122,-52.50014154
0.12,12,-0.09,-0.983,-0.057,-7.3911582,-6.589017,0.057295800000000015,85.8864042,-4.3544808,-52.56889650000001
0.13,13,-0.087,-0.972,-0.071,-9.5111028,-11.745639,0.2291832000000001,85.8004605,-4.36021038,-52.68921768
0.14,14,-0.083,-0.966,-0.086,-9.3392154,-13.3499214,0.5156622000000001,85.7145168,-4.37166954,-52.82099802000001
0.15000000000000002,15,-0.085,-0.9570000000000001,-0.09300000000000001,-9.568398599999998,-13.0634424,0.9167328000000001,85.62284352,-4.39458786,-52.95277836
0.16,16,-0.095,-0.9540000000000001,-0.087,-10.026765,-11.745639,1.7188740000000002,85.53117024000002,-4.41750618,-53.06736996000001
0.17,17,-0.10099999999999999,-0.956,-0.08,-11.688343199999998,-11.2872726,3.2085647999999996,85.42230822,-4.45761324,-53.17623198
0.18000000000000002,18,-0.106,-0.958,-0.083,-13.3499214,-11.0580894,4.9847346,85.29625746,-4.50917946,-53.285093999999994
0.19,19,-0.11699999999999999,-0.9690000000000001,-0.085,-14.896907999999998,-10.084060800000001,6.2452422,85.15301796,-4.5836640000000015,-53.38249686
0.2,20,-0.126,-0.9940000000000001,-0.09300000000000001,-16.4438946,-8.250595200000001,6.875496000000001,84.99258972,-4.66387812,-53.46271098
0.21000000000000002,21,-0.131,-1.026,-0.098,-18.9649098,-5.6149884000000005,6.2452422,84.80351358,-4.7269035000000015,-53.5142772
0.22,22,-0.129,-1.067,-0.10400000000000001,-20.5691922,-2.2345362,4.4690724,84.59724870000002,-4.77846972,-53.53719552
0.23,23,-0.128,-1.094,-0.129,-21.485925,2.2345362,1.8334656000000005,84.37952466,-4.79565846,-53.5142772
0.24000000000000002,24,-0.107,-1.082,-0.133,-19.194093,6.703608600000001,0.0,84.17898936,-4.78992888,-53.45125182
0.25,25,-0.065,-1.037,-0.11199999999999999,-15.5844576,8.7089616,-0.1718874,84.00710196,-4.77846972,-53.35957854000001
0.26,26,-0.027000000000000003,-0.987,-0.086,-12.9488508,8.5370742,0.572958,83.86959204,-4.77846972,-53.27936442
0.27,27,0.0,-0.958,-0.069,-11.2872726,8.3651868,0.8594370000000001,83.74354128,-4.784199299999999,-53.193420720000006
0.28,28,0.026000000000000002,-0.966,-0.051,-10.313244000000001,7.5630456000000015,-0.6302538000000001,83.63467926,-4.77274014,-53.124665760000006
0.29000000000000004,29,0.036000000000000004,-0.981,-0.039,-9.0527364,4.6982555999999995,-3.0366774,83.53727640000002,-4.73836266,-53.07882912
0.3,30,0.031,-1.0,-0.026000000000000002,-7.9641161999999985,1.9480572,-5.6149884000000005,83.46852143999998,-4.64668938,-53.05591080000001
0.31,31,0.013000000000000001,-1.013,-0.013000000000000001,-7.161975,-0.6302538000000001,-7.7922288,83.39976648,-4.57220484,-53.07309954
0.32,32,-0.002,-1.021,-0.005,-5.9014674000000005,-2.7501984,-9.6256944,83.34247067999998,-4.48053156,-53.10747702
0.33,33,-0.006999999999999999,-1.033,-0.004,-5.2139178,-4.5263682,-11.401864199999999,83.29663404,-4.37166954,-53.1705024
0.34,34,-0.018000000000000002,-1.044,-0.012,-6.3598338,-6.4744254,-13.178034,83.23360865999999,-4.24561878,-53.25071652000001
0.35000000000000003,35,-0.035,-1.0590000000000002,-0.017,-7.734933000000002,-6.990087599999999,-15.011499599999999,83.17058328,-4.102379279999999,-53.33093064
0.36000000000000004,36,-0.033,-1.07,-0.026000000000000002,-8.307891,-6.0733548,-17.18874,83.09609874,-3.93622146,-53.41687434000001
0.37,37,-0.018000000000000002,-1.055,-0.024,-7.734933000000002,-4.7555514,-18.907614,83.0216142,-3.752874900000001,-53.48562930000001
0.38,38,0.0,-1.022,-0.013000000000000001,-6.4744254,-3.5523396000000003,-19.365980399999998,82.95858882,-3.56952834,-53.54292510000001
0.39,39,0.015,-0.983,-0.006999999999999999,-6.1879464,-1.3750992,-18.907614,82.89556344,-3.38618178,-53.58303216
0.4,40,0.004,-0.9540000000000001,0.006999999999999999,-6.417129599999999,0.40107059999999994,-16.8449652,82.84972680000001,-3.2085648000000004,-53.59449132
0.41000000000000003,41,0.005,-0.9209999999999999,0.02,-6.3598338,1.7761698000000001,-15.011499599999999,82.78670142,-3.05386614,-53.59449132
0.42000000000000004,42,0.011000000000000001,-0.915,0.01,-7.9641161999999985,2.8074942000000003,-12.891555,82.70075771999998,-2.92781538,-53.58303216
0.43,43,0.022000000000000002,-0.912,-0.001,-8.307891,3.4950437999999995,-10.828906199999999,82.61481402000003,-2.81895336,-53.56584342
0.44,44,0.036000000000000004,-0.919,0.001,-8.078707799999998,3.2085647999999996,-9.167328,82.52887032,-2.72728008,-53.54292510000001
0.45,45,0.048,-0.9309999999999999,0.01,-8.3651868,0.9740286,-7.5630456000000015,82.47157452,-2.62414764,-53.53719552
0.46,46,0.05,-0.941,0.013000000000000001,-9.0527364,-1.3178034,-6.417129599999999,82.37990124000002,-2.5611222600000003,-53.56011384000001
0.47000000000000003,47,0.052000000000000005,-0.9540000000000001,0.008,-9.453807,-3.380452200000001,-5.2712136,82.28249838,-2.51528562,-53.600220900000004
0.48000000000000004,48,0.048,-0.971,0.016,-9.453807,-4.9847346,-3.6096353999999997,82.19082510000001,-2.48663772,-53.65178712000001
0.49,49,0.057,-0.983,0.019,-10.026765,-6.990087599999999,-2.0626488000000003,82.09342224,-2.47517856,-53.72627166000001
0.5,50,0.063,-0.996,0.018000000000000002,-11.45916,-9.9694692,-0.286479,82.00747854,-2.45798982,-53.81794494
0.51,51,0.07,-1.005,0.015,-11.6310474,-12.7196676,1.2605076000000002,81.89288694,-2.48663772,-53.9439957
0.52,52,0.087,-1.014,0.01,-11.45916,-15.2406828,3.0366774,81.78402492,-2.53820394,-54.08723520000001
0.53,53,0.10400000000000001,-1.0270000000000001,0.019,-10.4851314,-19.0222056,4.7555514,81.69235164,-2.6069589,-54.27058175999999
