TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.068,-0.996,-0.034,2.0053530000000004,-0.6875496,0.40107059999999994,85.37647158,-3.07678446,-17.647106400000006
0.02,2,-0.071,-1.006,-0.045,-2.1199446,0.057295800000000015,-0.286479,85.35355326,-3.07678446,-17.647106400000006
0.03,3,-0.069,-1.003,-0.046,-1.7761698000000001,0.2291832000000001,-0.2291832000000001,85.33636451999998,-3.07105488,-17.647106400000006
0.04,4,-0.069,-1.004,-0.043,-1.4896908000000002,0.6302538000000001,0.0,85.31917578,-3.07105488,-17.63564724
0.05,5,-0.067,-1.002,-0.043,-1.432395,0.8021411999999999,0.057295800000000015,85.33063494000002,-3.0997027800000003,-17.6184585
0.060000000000000005,6,-0.069,-1.002,-0.040999999999999995,-1.3750992,0.6875496,0.057295800000000015,85.31917578,-3.0997027800000003,-17.61272892
0.06999999999999999,7,-0.068,-1.002,-0.04,-1.2605076000000002,0.572958,0.0,85.30198704,-3.0997027800000003,-17.606999339999994
0.08,8,-0.067,-1.004,-0.040999999999999995,-1.4896908000000002,0.5156622000000001,-0.057295800000000015,85.29052787999998,-3.0997027800000003,-17.60126976
0.09,9,-0.068,-1.005,-0.04,-1.8907614,0.40107059999999994,-0.1718874,85.26760956,-3.0939732,-17.59554018
0.09999999999999999,10,-0.069,-1.004,-0.04,-2.0053530000000004,0.0,0.0,85.29052787999998,-3.1226211000000004,-17.58408102
0.11,11,-0.07,-1.004,-0.040999999999999995,-2.1772404,-0.286479,-0.057295800000000015,85.26760956,-3.1226211000000004,-17.589810600000003
0.12,12,-0.071,-1.004,-0.046,-2.291832,-0.40107059999999994,-0.057295800000000015,85.24469124,-3.1226211000000004,-17.59554018
0.13,13,-0.07,-1.003,-0.046,-2.291832,-0.11459160000000004,-0.11459160000000004,85.21604334,-3.1226211000000004,-17.59554018
0.14,14,-0.07,-1.002,-0.045,-2.1772404,0.0,-0.11459160000000004,85.19885459999998,-3.1226211000000004,-17.59554018
0.15000000000000002,15,-0.07,-1.002,-0.044000000000000004,-2.1199446,0.2291832000000001,-0.057295800000000015,85.20458418000003,-3.1512689999999997,-17.58408102
0.16,16,-0.07,-1.002,-0.047,-2.0626488000000003,0.3437748,0.057295800000000015,85.18166586000002,-3.1512689999999997,-17.57835144
0.17,17,-0.07,-1.002,-0.047,-1.7761698000000001,0.4583664000000001,0.1718874,85.16447712,-3.1512689999999997,-17.57262186
0.18000000000000002,18,-0.067,-1.003,-0.047,-1.6615782,0.6875496,0.2291832000000001,85.14728838,-3.1512689999999997,-17.566892279999998
0.19,19,-0.067,-1.003,-0.047,-1.6042823999999998,0.572958,0.2291832000000001,85.13009964,-3.15699858,-17.561162699999993
0.2,20,-0.066,-1.004,-0.047,-1.6042823999999998,0.2291832000000001,0.2291832000000001,85.1415588,-3.1741873200000006,-17.549703540000007
0.21000000000000002,21,-0.069,-1.004,-0.047,-1.4896908000000002,0.057295800000000015,0.2291832000000001,85.12437006,-3.1799169000000003,-17.549703540000007
0.22,22,-0.07,-1.002,-0.047,-1.432395,0.3437748,0.2291832000000001,85.1129109,-3.1799169000000003,-17.549703540000007
0.23,23,-0.071,-1.001,-0.048,-1.6042823999999998,0.4583664000000001,0.2291832000000001,85.09572216000002,-3.18564648,-17.54397396
0.24000000000000002,24,-0.07,-1.0,-0.051,-1.6042823999999998,0.572958,0.286479,85.07853342,-3.18564648,-17.538244380000002
0.25,25,-0.068,-1.0,-0.054000000000000006,-1.3750992,0.6875496,0.3437748,85.07853342,-3.20283522,-17.52105564
0.26,26,-0.065,-1.0,-0.052000000000000005,-1.0886202,0.572958,0.3437748,85.06707426,-3.2085648000000004,-17.51532606
0.27,27,-0.067,-1.001,-0.052000000000000005,-1.0313244000000001,0.4583664000000001,0.11459160000000004,85.0556151,-3.2085648000000004,-17.50959648
0.28,28,-0.067,-1.001,-0.05,-0.9167328000000001,0.40107059999999994,0.057295800000000015,85.04415594,-3.2085648000000004,-17.50959648
0.29000000000000004,29,-0.069,-1.003,-0.053,-1.0886202,0.4583664000000001,0.0,85.03269678,-3.2085648000000004,-17.5038669
0.3,30,-0.068,-1.003,-0.053,-0.9740286,0.572958,0.0,85.04988552,-3.24294228,-17.48667816
0.31,31,-0.067,-1.003,-0.053,-0.8021411999999999,0.572958,0.0,85.04415594,-3.24294228,-17.48094858
0.32,32,-0.066,-1.001,-0.052000000000000005,-0.9167328000000001,0.7448454000000001,0.0,85.03269678,-3.24294228,-17.475219
0.33,33,-0.066,-1.001,-0.053,-0.7448454000000001,0.7448454000000001,0.1718874,85.02123762,-3.24294228,-17.46375984
0.34,34,-0.066,-1.001,-0.053,-0.7448454000000001,0.8021411999999999,0.1718874,85.01550804,-3.24294228,-17.45803026
0.35000000000000003,35,-0.068,-1.002,-0.052000000000000005,-0.8021411999999999,0.8594370000000001,0.1718874,85.03269678,-3.2658606,-17.44084152
0.36000000000000004,36,-0.07,-1.003,-0.051,-0.8021411999999999,0.7448454000000001,0.286479,85.0269672,-3.27159018,-17.429382359999998
0.37,37,-0.071,-1.003,-0.054000000000000006,-0.9740286,0.8594370000000001,0.40107059999999994,85.01550804,-3.27159018,-17.42365278
0.38,38,-0.071,-1.004,-0.053,-0.9167328000000001,1.0313244000000001,0.3437748,85.00404888,-3.27731976,-17.412193620000004
0.39,39,-0.071,-1.005,-0.05,-0.9167328000000001,1.0313244000000001,0.4583664000000001,84.99258972,-3.28304934,-17.40073446
0.4,40,-0.069,-1.005,-0.05,-0.9740286,0.9167328000000001,0.5156622000000001,85.00404888,-3.30023808,-17.3892753
