TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.109,-0.92,-0.177,0.8021411999999999,-4.6409598,-0.572958,51.44589881999999,-26.9576739,-88.14385872
0.02,2,-0.08,-0.971,-0.059000000000000004,-3.8388186,-7.5057497999999985,0.2291832000000001,51.44016924,-27.00351054,-88.2068841
0.03,3,-0.09,-0.972,-0.055999999999999994,-3.8961144,-9.453807,0.6302538000000001,51.44016924,-27.06653592,-88.28709822
0.04,4,-0.096,-0.978,-0.057,-4.6982555999999995,-10.7143146,1.0313244000000001,51.42871008000001,-27.14102046,-88.37304191999998
0.05,5,-0.102,-0.981,-0.06,-4.9274388,-11.5164558,1.6615782,51.8240511,-27.05507676,-88.5506589
0.060000000000000005,6,-0.10300000000000001,-0.9790000000000001,-0.07,-5.042030400000002,-11.1153852,2.1772404,51.81259193999999,-27.14102046,-88.63660259999996
0.06999999999999999,7,-0.10099999999999999,-0.9740000000000001,-0.073,-4.9274388,-9.9121734,3.0939732,51.7954032,-27.221234580000004,-88.70535756
0.08,8,-0.10099999999999999,-0.9670000000000001,-0.07400000000000001,-5.5003968,-8.078707799999998,4.0680017999999984,51.761025720000006,-27.3014487,-88.7511942
0.09,9,-0.098,-0.961,-0.085,-7.0473834,-6.2452422,4.8128472,51.70372992,-27.381662819999995,-88.77411251999996
0.09999999999999999,10,-0.08900000000000001,-0.9470000000000001,-0.099,-8.651665800000002,-4.4117766,5.5003968,51.94437228,-27.29571912,-88.84859706
0.11,11,-0.08,-0.925,-0.109,-9.224623800000002,-2.4064236,6.3025379999999975,51.84123984,-27.3587445,-88.82567874
0.12,12,-0.075,-0.9129999999999999,-0.10400000000000001,-10.1413566,-0.5156622000000001,7.161975,51.72091866,-27.42176988,-88.7798421
0.13,13,-0.07,-0.9109999999999999,-0.1,-10.7143146,0.8021411999999999,8.136003599999999,51.58340874,-27.47906568,-88.71681672
0.14,14,-0.08199999999999999,-0.9259999999999999,-0.091,-10.1413566,1.8334656000000005,9.453807,51.44016924,-27.54782064,-88.63660259999996
0.15000000000000002,15,-0.10800000000000001,-0.9590000000000001,-0.077,-9.9694692,2.4637194,10.657018800000001,51.59486790000001,-27.496254420000003,-88.60795470000002
0.16,16,-0.136,-1.018,-0.07200000000000001,-9.9121734,3.2658606,11.172680999999999,51.44589881999999,-27.56500938,-88.50482226
0.17,17,-0.151,-1.073,-0.075,-9.568398599999998,4.6982555999999995,10.599723,51.29120016,-27.6165756,-88.38450107999998
0.18000000000000002,18,-0.14800000000000002,-1.111,-0.077,-8.7662574,6.0160589999999985,8.9381448,51.14796066,-27.65095308,-88.26990948
0.19,19,-0.14,-1.124,-0.073,-7.333862400000001,6.9327918,6.875496000000001,51.0219099,-27.66814182,-88.16104745999998
0.2,20,-0.11699999999999999,-1.121,-0.062,-6.7609043999999985,7.2765666,4.297185,51.21098604,-27.5306319,-88.13812913999998
0.21000000000000002,21,-0.1,-1.09,-0.055999999999999994,-7.448453999999999,7.7922288,2.1199446,51.09639444,-27.501984000000004,-88.05218544
0.22,22,-0.085,-1.047,-0.040999999999999995,-8.479778399999999,8.021412000000002,1.0886202,50.97034368,-27.46760652,-87.9777009
0.23,23,-0.068,-1.023,-0.028999999999999998,-9.453807,6.7609043999999985,0.7448454000000001,50.84429292,-27.433229040000004,-87.90894594
0.24000000000000002,24,-0.045,-1.038,-0.022000000000000002,-10.4278356,4.5263682,-0.572958,50.72397174,-27.404581140000005,-87.87456846
0.25,25,-0.037000000000000005,-1.069,-0.006999999999999999,-10.4851314,2.7501984,-2.9793816000000004,51.03909864,-27.186857100000005,-87.97197132
0.26,26,-0.034,-1.0859999999999999,0.011000000000000001,-10.2559482,0.9167328000000001,-5.72958,50.94742536,-27.13529088,-88.0063488
0.27,27,-0.027000000000000003,-1.092,0.015,-9.9121734,-0.572958,-8.7089616,50.8786704,-27.072265500000004,-88.07510376
0.28,28,-0.013000000000000001,-1.083,0.018000000000000002,-9.568398599999998,-2.5210152000000003,-11.1153852,50.827104180000006,-27.00351054,-88.17250662000002
0.29000000000000004,29,0.002,-1.068,0.022000000000000002,-9.5111028,-5.1566220000000005,-12.891555,50.7927267,-26.94048516,-88.31001654
0.3,30,-0.002,-1.056,0.016,-10.7716104,-8.021412000000002,-14.381245800000002,50.98180284,-26.780056920000003,-88.53347016000002
0.31,31,-0.02,-1.061,0.006,-13.0634424,-9.9694692,-16.1001198,50.9359662,-26.71703154,-88.73400546
0.32,32,-0.042,-1.064,-0.006,-15.183387000000002,-9.396511199999999,-17.8189938,50.8786704,-26.642546999999997,-88.94599991999998
0.33,33,-0.047,-1.0490000000000002,-0.008,-15.870936600000002,-8.4224826,-18.162768600000003,50.80991544000001,-26.55087372000001,-89.14653522
0.34,34,-0.032,-1.0170000000000001,-0.026000000000000002,-17.0741484,-7.9641161999999985,-17.0168526,50.71824216,-26.4706596,-89.33561136
0.35000000000000003,35,-0.026000000000000002,-0.983,-0.033,-18.162768600000003,-6.875496000000001,-15.469866,50.79845628,-26.31023136,-89.54760582
0.36000000000000004,36,-0.021,-0.97,-0.038,-18.7357266,-6.3598338,-13.9228794,50.67813510000001,-26.24720598,-89.70230448
0.37,37,-0.012,-0.966,-0.040999999999999995,-19.8816426,-6.0733548,-12.4331886,50.54062518,-26.18991018,-89.83981440000002
0.38,38,-0.015,-0.968,-0.040999999999999995,-20.05353,-5.72958,-11.172680999999999,50.3916561,-26.138343960000004,-89.97159474
0.39,39,-0.022000000000000002,-0.971,-0.037000000000000005,-19.308684600000007,-4.7555514,-9.7975818,50.24841660000001,-26.098236899999996,-90.08045676
0.4,40,-0.025,-0.975,-0.028999999999999998,-17.9335854,-4.0680017999999984,-8.651665800000002,50.35727862,-25.94926782,-90.23515542
0.41000000000000003,41,-0.027999999999999997,-0.976,-0.028999999999999998,-17.5325148,-3.6096353999999997,-7.2765666,50.2197687,-25.91489034,-90.32109912
