TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.46,46,-0.065,-1.003,-0.07400000000000001,-0.9740286,-1.7761698000000001,0.057295800000000015,84.74048819999999,-3.3919113599999995,-35.3228607
0.47000000000000003,47,-0.064,-1.005,-0.07400000000000001,-0.8594370000000001,-1.8907614,0.057295800000000015,84.73475862000002,-3.3919113599999995,-35.34004944
0.48000000000000004,48,-0.065,-1.005,-0.073,-0.572958,-2.0053530000000004,0.0,84.72902904,-3.3919113599999995,-35.35723818
0.49,49,-0.066,-1.004,-0.07200000000000001,-0.40107059999999994,-1.8907614,0.11459160000000004,84.72902904,-3.39764094,-35.3801565
0.5,50,-0.066,-1.004,-0.069,-0.40107059999999994,-1.8907614,0.11459160000000004,84.72902904,-3.4091001000000003,-35.39734524
0.51,51,-0.066,-1.003,-0.069,-0.3437748,-1.7761698000000001,0.1718874,84.72329946,-3.4091001000000003,-35.41453398
0.52,52,-0.066,-1.003,-0.071,-0.286479,-1.7188740000000002,0.2291832000000001,84.72329946,-3.4148296799999995,-35.43172272
0.53,53,-0.065,-1.002,-0.071,0.0,-1.4896908000000002,0.286479,84.72329946,-3.42055926,-35.44891146
0.54,54,-0.063,-1.003,-0.07,0.6302538000000001,-1.0313244000000001,0.3437748,84.72902904,-3.42055926,-35.45464104
0.55,55,-0.064,-1.004,-0.068,0.5156622000000001,-0.7448454000000001,0.286479,84.73475862000002,-3.42628884,-35.46610020000001
0.56,56,-0.065,-1.004,-0.069,0.5156622000000001,-0.6302538000000001,0.40107059999999994,84.74048819999999,-3.43201842,-35.47182978
0.5700000000000001,57,-0.066,-1.005,-0.069,0.5156622000000001,-0.5156622000000001,0.4583664000000001,84.74621778000002,-3.4377480000000005,-35.47755936
0.5800000000000001,58,-0.068,-1.005,-0.068,0.3437748,-0.40107059999999994,0.4583664000000001,84.75194736,-3.4377480000000005,-35.47755936
0.59,59,-0.067,-1.003,-0.069,0.11459160000000004,-0.4583664000000001,0.1718874,84.75194736,-3.44347758,-35.48328894
0.6,60,-0.066,-1.001,-0.071,-0.11459160000000004,-0.40107059999999994,0.0,84.72329946,-3.46066632,-35.48328894
0.61,61,-0.065,-1.001,-0.07200000000000001,-0.286479,-0.2291832000000001,-0.1718874,84.72329946,-3.46066632,-35.48901852
0.62,62,-0.064,-1.003,-0.07200000000000001,-0.286479,0.0,-0.11459160000000004,84.71756988,-3.46066632,-35.48901852
0.63,63,-0.063,-1.002,-0.07200000000000001,-0.2291832000000001,0.2291832000000001,0.0,84.71756988,-3.46066632,-35.48901852
0.64,64,-0.062,-1.0,-0.073,-0.11459160000000004,0.286479,0.11459160000000004,84.71184029999998,-3.46066632,-35.48328894
0.65,65,-0.064,-1.0,-0.07400000000000001,0.0,0.2291832000000001,0.2291832000000001,84.67173324000002,-3.46066632,-35.47755936
0.66,66,-0.064,-1.001,-0.071,0.11459160000000004,0.286479,0.2291832000000001,84.67173324000002,-3.46066632,-35.47182978
0.67,67,-0.063,-1.004,-0.069,0.1718874,0.5156622000000001,0.286479,84.67173324000002,-3.4663959,-35.46610020000001
0.68,68,-0.064,-1.003,-0.07,0.11459160000000004,0.6302538000000001,0.286479,84.67173324000002,-3.4663959,-35.46037062
0.6900000000000001,69,-0.065,-1.003,-0.07,-0.057295800000000015,0.6302538000000001,0.2291832000000001,84.67173324000002,-3.4663959,-35.45464104
0.7000000000000001,70,-0.064,-1.002,-0.071,0.0,0.7448454000000001,0.2291832000000001,84.66600365999999,-3.4663959,-35.44318188
0.7100000000000001,71,-0.062,-1.002,-0.07,0.057295800000000015,0.8594370000000001,0.2291832000000001,84.66600365999999,-3.4663959,-35.4374523
0.72,72,-0.062,-1.003,-0.071,-0.057295800000000015,0.8594370000000001,0.286479,84.66027408,-3.47212548,-35.42599314
0.73,73,-0.06,-1.005,-0.07200000000000001,-0.286479,0.8021411999999999,0.2291832000000001,84.66027408,-3.47212548,-35.42026356
0.74,74,-0.06,-1.005,-0.07200000000000001,-0.4583664000000001,0.6875496,0.2291832000000001,84.6545445,-3.47212548,-35.41453398
0.75,75,-0.06,-1.006,-0.07200000000000001,-0.3437748,0.4583664000000001,0.2291832000000001,84.64308534,-3.46066632,-35.408804399999994
0.76,76,-0.061,-1.0070000000000001,-0.07200000000000001,-0.286479,0.40107059999999994,0.286479,84.64308534,-3.4663959,-35.40307482
0.77,77,-0.061,-1.006,-0.071,-0.4583664000000001,0.286479,0.11459160000000004,84.63735576,-3.4663959,-35.39734524
0.78,78,-0.061,-1.005,-0.069,-0.4583664000000001,0.2291832000000001,0.11459160000000004,84.63162618,-3.4663959,-35.39734524
0.79,79,-0.061,-1.003,-0.07,-0.40107059999999994,0.286479,0.11459160000000004,84.62589659999998,-3.4663959,-35.39161566
0.8,80,-0.061,-1.003,-0.07,-0.286479,0.40107059999999994,0.057295800000000015,84.62589659999998,-3.4492071599999994,-35.39161566
0.81,81,-0.061,-1.003,-0.071,-0.3437748,0.40107059999999994,0.057295800000000015,84.62016702,-3.4492071599999994,-35.38588608
0.8200000000000001,82,-0.06,-1.004,-0.07200000000000001,-0.6302538000000001,0.0,0.1718874,84.61443744,-3.4492071599999994,-35.38588608
0.8300000000000001,83,-0.061,-1.003,-0.073,-0.5156622000000001,-0.1718874,0.057295800000000015,84.60870786,-3.4492071599999994,-35.38588608
0.8400000000000001,84,-0.061,-1.003,-0.075,-0.11459160000000004,-0.057295800000000015,0.057295800000000015,84.60870786,-3.4492071599999994,-35.38588608
0.85,85,-0.063,-1.005,-0.075,0.286479,0.286479,0.0,84.59151912,-3.4377480000000005,-35.3801565
0.86,86,-0.065,-1.004,-0.07400000000000001,0.40107059999999994,0.3437748,-0.057295800000000015,84.59151912,-3.4377480000000005,-35.3801565
0.87,87,-0.064,-1.002,-0.073,0.4583664000000001,0.40107059999999994,-0.1718874,84.59724870000002,-3.4377480000000005,-35.37442692000001
0.88,88,-0.064,-1.001,-0.07400000000000001,0.8021411999999999,0.6302538000000001,-0.2291832000000001,84.60870786,-3.43201842,-35.36869734
0.89,89,-0.063,-1.002,-0.07200000000000001,0.9167328000000001,0.6302538000000001,-0.1718874,84.61443744,-3.43201842,-35.36296776
0.9,90,-0.064,-1.003,-0.07200000000000001,0.7448454000000001,0.8594370000000001,-0.286479,84.62016702,-3.42628884,-35.3515086
0.91,91,-0.064,-1.002,-0.071,0.9167328000000001,1.145916,-0.286479,84.62589659999998,-3.42055926,-35.34004944
0.92,92,-0.063,-1.002,-0.071,1.3178034,1.432395,-0.40107059999999994,84.64308534,-3.4148296799999995,-35.32859028
0.93,93,-0.063,-1.003,-0.068,1.6615782,1.5469866,-0.2291832000000001,84.6545445,-3.4148296799999995,-35.31140154000001
0.9400000000000001,94,-0.062,-1.004,-0.065,1.6042823999999998,1.3750992,-0.1718874,84.67173324000002,-3.4091001000000003,-35.29994238
0.9500000000000001,95,-0.063,-1.004,-0.066,1.5469866,1.2605076000000002,-0.2291832000000001,84.69465156,-3.4091001000000003,-35.28848322
0.9600000000000001,96,-0.065,-1.003,-0.068,1.5469866,1.2605076000000002,-0.2291832000000001,84.70611072,-3.40337052,-35.27129448
0.97,97,-0.065,-1.003,-0.068,1.6615782,1.2605076000000002,-0.40107059999999994,84.72329946,-3.39764094,-35.25983532
0.98,98,-0.064,-1.002,-0.066,1.8907614,1.2032118,-0.3437748,84.74048819999999,-3.3919113599999995,-35.24837616
0.99,99,-0.063,-1.0,-0.064,1.8334656000000005,1.0313244000000001,-0.3437748,84.75767694,-3.3919113599999995,-35.236917
1.0,100,-0.063,-1.002,-0.065,1.8907614,1.0313244000000001,-0.286479,84.78632483999998,-3.38618178,-35.22545784
1.01,101,-0.064,-1.002,-0.062,1.8334656000000005,1.0313244000000001,-0.286479,84.80351358,-3.380452200000001,-35.21972826
1.02,102,-0.065,-1.003,-0.063,1.5469866,0.9167328000000001,-0.286479,84.82070232,-3.37472262,-35.20826909999999
1.03,103,-0.065,-1.003,-0.065,1.6615782,0.9740286,-0.2291832000000001,84.83216148,-3.37472262,-35.19680993999999
1.04,104,-0.066,-1.002,-0.064,1.6615782,1.0313244000000001,-0.2291832000000001,84.84935021999998,-3.3689930400000003,-35.18535078
1.05,105,-0.067,-1.003,-0.064,1.7188740000000002,1.145916,-0.11459160000000004,84.86653895999999,-3.37472262,-35.17389162
1.06,106,-0.066,-1.003,-0.062,1.9480572,1.432395,0.0,84.88945728,-3.37472262,-35.16243246
1.07,107,-0.065,-1.005,-0.061,1.9480572,1.6615782,0.0,84.90664602000003,-3.37472262,-35.14524372
1.08,108,-0.064,-1.005,-0.06,1.7761698000000001,1.3750992,0.11459160000000004,84.92383476,-3.37472262,-35.12805498
1.09,109,-0.063,-1.004,-0.062,1.4896908000000002,1.0886202,0.11459160000000004,84.93529392,-3.37472262,-35.11659582
1.1,110,-0.064,-1.003,-0.061,1.3178034,1.0313244000000001,0.11459160000000004,84.95821224,-3.37472262,-35.11086624
1.11,111,-0.064,-1.003,-0.062,1.145916,1.0313244000000001,0.1718874,84.96967140000002,-3.37472262,-35.09940708000001
1.12,112,-0.064,-1.003,-0.062,0.8594370000000001,0.9167328000000001,0.286479,84.97540097999997,-3.380452200000001,-35.08794792
1.1300000000000001,113,-0.065,-1.0,-0.062,0.6302538000000001,0.6875496,0.286479,84.98113056000003,-3.380452200000001,-35.082218340000004
1.1400000000000001,114,-0.065,-1.001,-0.065,0.286479,0.4583664000000001,0.2291832000000001,84.98686014,-3.38618178,-35.076488760000004
1.1500000000000001,115,-0.065,-1.002,-0.065,0.2291832000000001,0.4583664000000001,0.1718874,84.98113056000003,-3.3919113599999995,-35.07075918
1.1600000000000001,116,-0.063,-1.005,-0.066,0.4583664000000001,0.4583664000000001,0.1718874,84.98686014,-3.3919113599999995,-35.0650296
1.17,117,-0.064,-1.005,-0.066,0.572958,0.5156622000000001,0.1718874,84.99258972,-3.3919113599999995,-35.05930002
1.18,118,-0.062,-1.005,-0.065,0.572958,0.3437748,0.1718874,84.99831929999998,-3.39764094,-35.05357044
1.19,119,-0.062,-1.005,-0.063,0.5156622000000001,0.057295800000000015,0.1718874,85.00404888,-3.39764094,-35.05357044
1.2,120,-0.063,-1.003,-0.063,0.40107059999999994,-0.11459160000000004,0.0,85.0269672,-3.39764094,-35.05930002
1.21,121,-0.065,-1.004,-0.063,0.286479,0.057295800000000015,0.057295800000000015,85.0269672,-3.40337052,-35.05357044
1.22,122,-0.068,-1.005,-0.064,0.286479,0.4583664000000001,0.1718874,85.03269678,-3.40337052,-35.05357044
1.23,123,-0.067,-1.004,-0.063,0.1718874,0.7448454000000001,0.1718874,85.03269678,-3.40337052,-35.04211128
1.24,124,-0.065,-1.004,-0.06,0.286479,0.8594370000000001,0.11459160000000004,85.03269678,-3.40337052,-35.03638170000001
1.25,125,-0.062,-1.008,-0.057,0.11459160000000004,0.4583664000000001,0.057295800000000015,85.07853342,-3.39764094,-35.03065212
1.26,126,-0.061,-1.008,-0.057999999999999996,-0.286479,0.11459160000000004,0.0,85.07853342,-3.39764094,-35.03065212
1.27,127,-0.062,-1.006,-0.06,-0.40107059999999994,0.0,-0.057295800000000015,85.07280384,-3.39764094,-35.03065212
1.28,128,-0.062,-1.006,-0.06,-0.3437748,0.0,0.057295800000000015,85.06707426,-3.39764094,-35.03065212
1.29,129,-0.062,-1.003,-0.061,-0.3437748,0.057295800000000015,0.11459160000000004,85.06707426,-3.39764094,-35.03065212
1.3,130,-0.063,-1.002,-0.062,-0.1718874,0.2291832000000001,0.40107059999999994,85.06134468,-3.40337052,-35.02492254
1.31,131,-0.063,-1.001,-0.061,-0.11459160000000004,0.40107059999999994,0.7448454000000001,85.06134468,-3.4091001000000003,-35.02492254
1.32,132,-0.065,-0.998,-0.064,-0.11459160000000004,0.572958,0.9740286,85.0556151,-3.42055926,-35.01346338
1.33,133,-0.067,-0.997,-0.067,0.40107059999999994,0.286479,1.0313244000000001,85.06134468,-3.43201842,-35.01346338
1.34,134,-0.068,-1.0,-0.062,0.8021411999999999,0.1718874,0.8594370000000001,85.06707426,-3.4377480000000005,-35.0077338
1.35,135,-0.067,-1.005,-0.06,0.7448454000000001,0.3437748,0.6302538000000001,85.08426299999998,-3.4492071599999994,-35.0077338
1.36,136,-0.067,-1.005,-0.057999999999999996,0.7448454000000001,0.40107059999999994,0.4583664000000001,85.08999258,-3.45493674,-35.00200422
1.37,137,-0.066,-1.005,-0.059000000000000004,0.5156622000000001,0.11459160000000004,0.40107059999999994,85.09572216000002,-3.45493674,-34.99627464
1.3800000000000001,138,-0.064,-1.003,-0.061,0.4583664000000001,-0.1718874,0.286479,85.10145173999999,-3.46066632,-35.00200422
1.3900000000000001,139,-0.064,-1.002,-0.059000000000000004,0.5156622000000001,-0.572958,0.2291832000000001,85.10718132,-3.46066632,-35.0077338
1.4000000000000001,140,-0.066,-1.003,-0.057999999999999996,0.5156622000000001,-0.9167328000000001,0.2291832000000001,85.12437006,-3.4663959,-35.01346338
1.4100000000000001,141,-0.066,-1.003,-0.057999999999999996,0.2291832000000001,-1.0313244000000001,0.1718874,85.13009964,-3.47212548,-35.02492254
1.42,142,-0.067,-1.004,-0.057999999999999996,0.1718874,-1.2032118,0.11459160000000004,85.13009964,-3.47212548,-35.03638170000001
1.43,143,-0.068,-1.004,-0.06,0.286479,-1.3178034,0.1718874,85.13582922,-3.47785506,-35.05357044
1.44,144,-0.068,-1.003,-0.062,0.5156622000000001,-1.3178034,0.1718874,85.1415588,-3.47785506,-35.0650296
1.45,145,-0.068,-1.001,-0.061,0.40107059999999994,-1.2032118,0.1718874,85.14728838,-3.48931422,-35.076488760000004
1.46,146,-0.068,-1.0,-0.061,0.4583664000000001,-1.2605076000000002,0.1718874,85.15301796,-3.48931422,-35.08794792
1.47,147,-0.069,-1.001,-0.063,0.1718874,-1.2605076000000002,0.286479,85.15874754000002,-3.4950437999999995,-35.10513666
1.48,148,-0.071,-0.9990000000000001,-0.066,0.1718874,-1.145916,0.3437748,85.15874754000002,-3.50077338,-35.11659582
1.49,149,-0.069,-0.998,-0.067,0.4583664000000001,-1.0313244000000001,0.40107059999999994,85.16447712,-3.50077338,-35.122325399999994
1.5,150,-0.067,-0.998,-0.062,0.572958,-0.9167328000000001,0.3437748,85.17020670000002,-3.5122325400000003,-35.133784559999995
1.51,151,-0.067,-1.001,-0.06,0.6302538000000001,-0.8021411999999999,0.286479,85.17593628,-3.5122325400000003,-35.13951414
1.52,152,-0.066,-1.003,-0.059000000000000004,0.1718874,-0.9740286,0.1718874,85.18166586000002,-3.51796212,-35.1509733
1.53,153,-0.065,-1.004,-0.061,0.0,-0.9740286,0.1718874,85.18166586000002,-3.51796212,-35.16243246
1.54,154,-0.067,-1.006,-0.062,0.0,-1.0886202,0.1718874,85.18166586000002,-3.5236917,-35.17389162
1.55,155,-0.068,-1.01,-0.062,-0.2291832000000001,-1.2032118,0.2291832000000001,85.18166586000002,-3.5351508600000003,-35.18535078
1.56,156,-0.069,-1.0090000000000001,-0.061,-0.40107059999999994,-0.9740286,0.2291832000000001,85.17593628,-3.5351508600000003,-35.19108036
1.57,157,-0.069,-1.0090000000000001,-0.063,-0.4583664000000001,-0.6875496,0.11459160000000004,85.17020670000002,-3.5351508600000003,-35.20253952
1.58,158,-0.069,-1.006,-0.063,-0.286479,-0.6875496,0.1718874,85.17020670000002,-3.54088044,-35.20826909999999
1.59,159,-0.069,-1.005,-0.063,-0.1718874,-0.40107059999999994,0.2291832000000001,85.17020670000002,-3.54088044,-35.20826909999999
1.6,160,-0.068,-1.005,-0.061,0.0,-0.1718874,0.286479,85.19312502,-3.56379876,-35.21399868
1.61,161,-0.066,-1.0070000000000001,-0.061,-0.057295800000000015,0.2291832000000001,0.2291832000000001,85.18739544,-3.56952834,-35.21399868
1.62,162,-0.066,-1.0070000000000001,-0.062,-0.572958,0.286479,0.286479,85.18166586000002,-3.56952834,-35.20826909999999
1.6300000000000001,163,-0.065,-1.004,-0.065,-0.6875496,0.2291832000000001,0.40107059999999994,85.17593628,-3.57525792,-35.20826909999999
1.6400000000000001,164,-0.064,-1.005,-0.064,-0.6302538000000001,0.1718874,0.40107059999999994,85.17020670000002,-3.5809875,-35.20253952
1.6500000000000001,165,-0.066,-1.005,-0.064,-0.6302538000000001,0.2291832000000001,0.3437748,85.15301796,-3.5809875,-35.20253952
1.6600000000000001,166,-0.066,-1.003,-0.065,-0.5156622000000001,0.2291832000000001,0.286479,85.14728838,-3.5809875,-35.19680993999999
1.6700000000000002,167,-0.067,-1.003,-0.064,-0.4583664000000001,0.3437748,0.1718874,85.1415588,-3.5809875,-35.19108036
1.68,168,-0.066,-1.002,-0.065,-0.6302538000000001,0.4583664000000001,0.057295800000000015,85.13582922,-3.58671708,-35.19108036
1.69,169,-0.066,-1.002,-0.066,-0.8594370000000001,0.5156622000000001,0.0,85.12437006,-3.58671708,-35.18535078
1.7,170,-0.065,-1.0,-0.068,-0.9167328000000001,0.4583664000000001,-0.057295800000000015,85.10145173999999,-3.5809875,-35.17962120000001
1.71,171,-0.065,-0.9990000000000001,-0.069,-0.9740286,0.1718874,-0.057295800000000015,85.08999258,-3.5809875,-35.17389162
1.72,172,-0.066,-1.001,-0.068,-0.8594370000000001,0.2291832000000001,-0.11459160000000004,85.07853342,-3.5809875,-35.17389162
1.73,173,-0.065,-1.003,-0.068,-0.8021411999999999,0.40107059999999994,-0.11459160000000004,85.07280384,-3.57525792,-35.16816204
1.74,174,-0.065,-1.001,-0.067,-0.572958,0.4583664000000001,-0.057295800000000015,85.06707426,-3.57525792,-35.16243246
1.75,175,-0.066,-1.001,-0.067,-0.5156622000000001,0.5156622000000001,-0.11459160000000004,85.04415594,-3.57525792,-35.15670288
1.76,176,-0.066,-1.001,-0.066,-0.4583664000000001,0.572958,0.057295800000000015,85.03842636,-3.57525792,-35.1509733
1.77,177,-0.066,-1.001,-0.067,-0.3437748,0.6875496,0.057295800000000015,85.03842636,-3.57525792,-35.14524372
1.78,178,-0.065,-1.003,-0.069,-0.2291832000000001,0.9167328000000001,0.0,85.03269678,-3.57525792,-35.13951414
1.79,179,-0.065,-1.005,-0.064,-0.11459160000000004,0.9740286,0.0,85.03269678,-3.57525792,-35.12805498
1.8,180,-0.064,-1.005,-0.063,-0.286479,0.7448454000000001,-0.11459160000000004,85.03269678,-3.56952834,-35.122325399999994
1.81,181,-0.063,-1.006,-0.063,-0.40107059999999994,0.572958,-0.1718874,85.0269672,-3.56379876,-35.11659582
1.82,182,-0.064,-1.005,-0.064,-0.286479,0.4583664000000001,-0.1718874,85.0269672,-3.56379876,-35.11086624
1.83,183,-0.066,-1.004,-0.064,-0.1718874,0.4583664000000001,-0.11459160000000004,85.02123762,-3.5580691799999995,-35.10513666
1.84,184,-0.068,-1.002,-0.062,-0.40107059999999994,0.6302538000000001,-0.1718874,85.01550804,-3.5580691799999995,-35.09940708000001
1.85,185,-0.068,-1.002,-0.064,-0.5156622000000001,0.8594370000000001,-0.1718874,85.00977845999998,-3.5580691799999995,-35.08794792
1.86,186,-0.069,-1.003,-0.064,-0.572958,0.8021411999999999,-0.11459160000000004,85.00404888,-3.5580691799999995,-35.082218340000004
1.87,187,-0.069,-1.003,-0.064,-0.572958,0.6875496,-0.1718874,84.99831929999998,-3.5523396000000003,-35.076488760000004
1.8800000000000001,188,-0.067,-1.003,-0.065,-0.4583664000000001,0.5156622000000001,-0.11459160000000004,84.99258972,-3.5523396000000003,-35.07075918
1.8900000000000001,189,-0.067,-1.003,-0.067,-0.286479,0.6302538000000001,-0.11459160000000004,84.99258972,-3.5523396000000003,-35.0650296
1.9000000000000001,190,-0.067,-1.003,-0.064,-0.286479,0.6875496,-0.057295800000000015,84.98113056000003,-3.54661002,-35.05930002
1.9100000000000001,191,-0.067,-1.002,-0.065,-0.286479,0.4583664000000001,-0.11459160000000004,84.97540097999997,-3.54661002,-35.05357044
1.9200000000000002,192,-0.066,-1.002,-0.064,-0.2291832000000001,0.4583664000000001,-0.1718874,84.97540097999997,-3.54661002,-35.04784086
1.93,193,-0.067,-1.002,-0.066,-0.40107059999999994,0.6302538000000001,-0.11459160000000004,84.96967140000002,-3.54088044,-35.04211128
1.94,194,-0.069,-1.0,-0.067,-0.4583664000000001,0.6875496,-0.057295800000000015,84.96394182,-3.54088044,-35.03638170000001
1.95,195,-0.068,-1.001,-0.066,-0.5156622000000001,0.7448454000000001,-0.057295800000000015,84.95821224,-3.54661002,-35.02492254
1.96,196,-0.068,-1.002,-0.067,-0.6302538000000001,0.8021411999999999,-0.057295800000000015,84.94675308000002,-3.54661002,-35.01919296
1.97,197,-0.068,-1.002,-0.067,-0.572958,0.8594370000000001,0.0,84.9410235,-3.54661002,-35.0077338
1.98,198,-0.068,-1.003,-0.068,-0.1718874,0.6302538000000001,0.0,84.9410235,-3.54661002,-35.00200422
1.99,199,-0.069,-1.003,-0.066,0.057295800000000015,0.3437748,0.057295800000000015,84.9410235,-3.54661002,-35.00200422
2.0,200,-0.068,-1.004,-0.067,0.1718874,0.3437748,0.0,84.92383476,-3.5580691799999995,-34.99627464
2.01,201,-0.069,-1.001,-0.069,0.0,0.40107059999999994,-0.057295800000000015,84.92383476,-3.5523396000000003,-34.99054506
2.02,202,-0.069,-0.9990000000000001,-0.071,0.0,0.3437748,0.0,84.92383476,-3.5523396000000003,-34.984815479999995
