TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.43,43,0.127,-0.9990000000000001,-0.042,-15.126091199999998,6.0160589999999985,-4.2398892,84.32222886000002,-1.23758928,-16.747562339999998
0.44,44,0.125,-0.9940000000000001,-0.047,-16.157415599999997,2.7501984,-4.3544808,84.15607104,-1.19175264,-16.72464402
0.45,45,0.11699999999999999,-0.99,-0.047,-16.329303,0.11459160000000004,-4.583664,84.00137237999998,-1.1172681,-16.74183276
0.46,46,0.1,-0.985,-0.036000000000000004,-15.183387000000002,-2.4064236,-4.297185,83.84667372,-1.07716104,-16.77048066
0.47000000000000003,47,0.092,-0.9740000000000001,-0.027999999999999997,-15.068795399999999,-4.4690724,-3.9534102,83.69197505999998,-1.04278356,-16.82204688
0.48000000000000004,48,0.083,-0.9740000000000001,-0.018000000000000002,-12.834259199999998,-6.0160589999999985,-2.9793816000000004,83.5659243,-1.01986524,-16.88507226
0.49,49,0.08800000000000001,-0.9740000000000001,-0.009000000000000001,-11.172680999999999,-7.9641161999999985,-1.8907614,83.45706228,-1.00840608,-16.97101596
0.5,50,0.09,-0.98,-0.023,-10.7143146,-9.7975818,-0.40107059999999994,83.35965941999999,-0.97975818,-17.07987798
0.51,51,0.10800000000000001,-0.973,-0.040999999999999995,-8.193299399999999,-12.318597,1.6042823999999998,83.28517488,-1.00840608,-17.20019916
0.52,52,0.109,-0.958,-0.031,-3.6096353999999997,-16.902261,3.9534102,83.25079740000002,-1.0599723,-17.3606274
0.53,53,0.11,-0.9420000000000001,-0.015,0.057295800000000015,-22.345361999999998,6.3598338,83.25652698,-1.1459160000000002,-17.57835144
0.54,54,0.125,-0.9329999999999999,-0.006999999999999999,3.0366774,-27.3873924,8.59437,83.29663404,-1.25477802,-17.83618254
0.55,55,0.139,-0.94,0.003,4.583664,-32.085648000000006,10.1986524,83.36538900000002,-1.36364004,-18.14557986
0.56,56,0.132,-0.966,0.028999999999999998,5.6149884000000005,-38.8465524,10.5424272,83.43987354000002,-1.50114996,-18.518002560000006
0.5700000000000001,57,0.11800000000000001,-1.002,0.05,5.042030400000002,-43.77399120000001,10.084060800000001,83.5086285,-1.6329303,-18.9362619
0.5800000000000001,58,0.085,-1.0390000000000001,0.049,3.9534102,-47.6128098,9.740286,83.5659243,-1.77044022,-19.3946283
0.59,59,0.051,-1.075,0.026000000000000002,1.8334656000000005,-50.5921914,9.8548776,83.61176094,-1.90795014,-19.88737218
0.6,60,-0.036000000000000004,-1.1909999999999998,-0.135,-6.4744254,-52.8840234,8.651665800000002,83.5659243,-2.03973048,-20.3973048
0.61,61,-0.292,-1.44,-0.452,-22.2880662,-47.326330799999994,0.4583664000000001,83.35965941999999,-2.0912967,-20.86713036
0.62,62,-0.409,-1.615,-0.282,-1.3750992,-31.913760600000003,-9.1100322,83.36538900000002,-2.02827132,-21.18798684
0.63,63,-0.33,-1.483,-0.128,7.8495246,-26.4706596,-8.078707799999998,83.45706228,-1.97097552,-21.4572771
0.64,64,-0.223,-1.338,-0.08900000000000001,6.2452422,-9.1100322,0.9740286,83.52581724,-1.98816426,-21.54895038
0.65,65,-0.085,-1.2229999999999999,-0.098,6.0160589999999985,10.2559482,9.396511199999999,83.57738346,-2.06837838,-21.43435878
0.66,66,0.10099999999999999,-1.08,-0.111,8.880849000000003,8.3651868,14.896907999999998,83.66332716000002,-2.2058883,-21.33695592
0.67,67,0.257,-0.996,-0.079,10.657018800000001,-7.6203414,17.0741484,83.77791876,-2.3777757,-21.39425172
0.68,68,0.33899999999999997,-1.006,-0.085,8.880849000000003,-22.345361999999998,16.673077799999998,83.8810512,-2.5611222600000003,-21.59478702
0.6900000000000001,69,0.345,-1.012,-0.11199999999999999,4.0680017999999984,-36.554720399999994,15.297978599999999,83.94407658,-2.73873924,-21.93856182
0.7000000000000001,70,0.303,-0.9990000000000001,-0.16399999999999998,0.6302538000000001,-53.285093999999994,12.891555,83.97272448,-2.88197874,-22.459953600000002
0.7100000000000001,71,0.18899999999999997,-0.978,-0.20199999999999999,-0.40107059999999994,-69.4998054,9.8548776,84.01856111999999,-3.0366774000000003,-23.13604404
0.72,72,0.049,-0.92,-0.207,-0.4583664000000001,-85.1988546,8.59437,84.07012734,-3.18564648,-23.97256272000001
0.73,73,-0.08,-0.84,-0.22399999999999998,-2.2345362,-86.34477059999998,8.9954406,84.10450482,-3.34034514,-24.81481098
0.74,74,-0.218,-0.743,-0.255,-5.3858052,-83.53727640000002,9.3392154,84.11023440000002,-3.4950437999999995,-25.63414092
0.75,75,-0.35100000000000003,-0.705,-0.20600000000000002,-7.5630456000000015,-75.9742308,7.9641161999999985,84.0815865,-3.64974246,-26.36752716
0.76,76,-0.43799999999999994,-0.72,-0.195,-11.172680999999999,-60.733548000000006,6.589017,84.01283154000002,-3.76433406,-26.96340348
0.77,77,-0.43799999999999994,-0.7829999999999999,-0.221,-12.0894138,-42.62807520000001,5.042030400000002,83.92688783999998,-3.85027776,-27.375933239999995
0.78,78,-0.36,-0.875,-0.258,-12.891555,-25.2674478,3.3231564,83.81229624,-3.90184398,-27.62803476
0.79,79,-0.24600000000000002,-0.97,-0.276,-12.261301199999998,-11.802934800000001,3.8388186,83.69770464000001,-3.9534102,-27.74262636
0.8,80,-0.125,-1.04,-0.262,-10.084060800000001,1.3178034,6.3598338,83.5659243,-4.01643558,-27.71970804
0.81,81,-0.032,-1.06,-0.23800000000000002,-8.3651868,5.2139178,11.2299768,83.47425102000003,-4.1252976000000015,-27.65668266
0.8200000000000001,82,0.008,-1.047,-0.21100000000000002,-6.417129599999999,3.7815228,17.7044022,83.40549606,-4.297185000000002,-27.59938686
0.8300000000000001,83,0.016,-1.026,-0.19,-5.443101,-1.7761698000000001,22.86102420000001,83.34820026,-4.5206386200000015,-27.593657279999995
0.8400000000000001,84,-0.013000000000000001,-1.0070000000000001,-0.17300000000000001,-5.9014674000000005,-8.7089616,25.0382646,83.29663404,-4.77846972,-27.65095308
0.85,85,-0.052000000000000005,-1.012,-0.163,-6.7609043999999985,-15.928232399999999,24.1215318,83.23360865999999,-5.03057124,-27.78273342
0.86,86,-0.091,-1.023,-0.154,-7.448453999999999,-21.886995600000002,20.3973048,83.18204244,-5.24829528,-27.97753914
0.87,87,-0.11599999999999999,-1.016,-0.138,-8.021412000000002,-25.78311,15.813640800000002,83.12474663999998,-5.4316418399999975,-28.21245192
0.88,88,-0.135,-0.992,-0.11699999999999999,-8.880849000000003,-29.507337,12.1467096,83.06172126,-5.58061092,-28.49320134
0.89,89,-0.147,-0.9620000000000001,-0.109,-10.313244000000001,-30.997027799999998,11.0007936,82.99296629999998,-5.71812084,-28.791139500000003
0.9,90,-0.155,-0.94,-0.109,-12.032118,-31.22621100000001,11.2872726,82.90129302,-5.86708992,-29.08334808
0.91,91,-0.16699999999999998,-0.9279999999999999,-0.114,-13.521808800000002,-30.022999199999997,12.032118,82.79816058,-6.016058999999999,-29.364097500000003
0.92,92,-0.168,-0.9229999999999999,-0.114,-13.8655836,-27.501984000000004,12.9488508,82.68929856,-6.17075766,-29.621928600000004
0.93,93,-0.16899999999999998,-0.919,-0.111,-13.6936962,-23.892348600000002,13.8082878,82.57470696,-6.3311859,-29.84538222
0.9400000000000001,94,-0.16699999999999998,-0.909,-0.11,-13.0061466,-20.2827132,13.980175199999998,82.47157452,-6.49161414,-30.02872878
0.9500000000000001,95,-0.18899999999999997,-0.89,-0.102,-12.2040054,-16.7303736,13.407217200000002,82.3627125,-6.65204238,-30.17769786
0.9600000000000001,96,-0.203,-0.889,-0.08900000000000001,-11.2872726,-11.688343199999998,11.6310474,82.26530964,-6.783822719999999,-30.27510072
0.97,97,-0.23,-0.9,-0.084,-12.1467096,-7.7922288,9.7975818,82.15071803999999,-6.8869551599999985,-30.34385568
0.98,98,-0.261,-0.912,-0.09699999999999999,-13.750992000000002,-3.7815228,8.193299399999999,82.01320812,-6.97862844,-30.37250358
0.99,99,-0.295,-0.937,-0.098,-14.32395,0.2291832000000001,7.161975,81.86423904,-7.0473833999999975,-30.36104442
1.0,100,-0.31,-0.9590000000000001,-0.09300000000000001,-14.381245800000002,6.3025379999999975,6.875496000000001,81.71526996,-7.144786260000001,-30.27510072
1.01,101,-0.298,-0.965,-0.095,-14.381245800000002,12.0894138,7.2765666,81.54911214,-7.20208206,-30.14904996
1.02,102,-0.284,-0.955,-0.08199999999999999,-13.636400400000001,17.0168526,7.5630456000000015,81.3886839,-7.259377859999999,-29.97143298
1.03,103,-0.261,-0.95,-0.079,-13.8655836,20.7410796,7.1046792000000005,81.21679650000002,-7.305214500000001,-29.75370894
1.04,104,-0.239,-0.965,-0.092,-14.266654199999998,24.2934192,5.6149884000000005,81.03917952,-7.333862399999999,-29.507337
1.05,105,-0.22699999999999998,-0.9670000000000001,-0.132,-14.667724800000002,24.923673,4.1825934,80.85583296,-7.3567807200000015,-29.24950590000001
1.06,106,-0.21899999999999997,-0.9590000000000001,-0.11199999999999999,-12.5477802,25.9549974,3.0366774,80.68967513999998,-7.35105114,-28.991674800000002
1.07,107,-0.213,-0.941,-0.111,-10.5424272,28.2468294,1.4896908000000002,80.54070606,-7.328132819999999,-28.71092538000001
1.08,108,-0.218,-0.914,-0.10099999999999999,-6.0733548,30.080295,-0.572958,80.43757362,-7.282296179999999,-28.41298722
1.09,109,-0.24,-0.8859999999999999,-0.071,-1.2032118,32.0283522,-3.0366774,80.38027782,-7.20781164,-28.10358990000001
1.1,110,-0.264,-0.856,-0.040999999999999995,3.1512689999999997,34.5493674,-6.0733548,80.38027782,-7.12759752,-27.76554468
1.11,111,-0.302,-0.845,0.013000000000000001,7.448453999999999,39.1330314,-8.651665800000002,80.40319614,-6.98435802,-27.39312198
1.12,112,-0.324,-0.855,0.034,10.4851314,45.7793442,-10.1986524,80.44903278000002,-6.82392978,-26.9576739
1.1300000000000001,113,-0.335,-0.868,0.035,13.464512999999998,48.70143,-11.745639,80.5292469,-6.640583220000001,-26.49357792
1.1400000000000001,114,-0.336,-0.879,0.040999999999999995,16.7303736,53.68616460000001,-13.407217200000002,80.63237934,-6.43431834,-25.9836453
1.1500000000000001,115,-0.326,-0.8909999999999999,0.053,20.5691922,60.3324774,-14.7823164,80.78134842,-6.2165943,-25.41068730000001
1.1600000000000001,116,-0.294,-0.9259999999999999,0.064,24.0069402,67.322565,-15.126091199999998,80.94750624,-5.98168152,-24.76324476
1.17,117,-0.28,-0.943,0.068,25.0382646,71.5051584,-15.5844576,81.11939364,-5.735309579999999,-24.08142474000001
1.18,118,-0.258,-0.993,0.033,23.9496444,74.1407652,-17.246035799999998,81.28555146,-5.4717489000000015,-23.376686399999997
1.19,119,-0.247,-1.053,-0.03,21.485925,78.03687959999998,-19.5378678,81.42306138000002,-5.17954032,-22.631841
1.2,120,-0.221,-1.101,-0.16399999999999998,19.652459399999998,89.7825186,-21.7151082,81.53765297999998,-4.86441342,-21.77813358
1.21,121,-0.14400000000000002,-1.167,-0.235,19.365980399999998,98.1477054,-22.91832,81.64078542,-4.5206386200000015,-20.83848246
1.22,122,-0.016,-1.237,-0.27899999999999997,19.595163600000006,98.94984659999999,-22.2880662,81.75537702,-4.1825934,-19.89310176
1.23,123,0.092,-1.287,-0.301,19.9962342,88.9230816,-19.079501399999998,81.88715736,-3.896114400000001,-19.04512392
1.24,124,0.136,-1.285,-0.442,13.2353298,73.338624,-14.9542038,81.96164189999998,-3.666931200000001,-18.34038558
1.25,125,0.16,-1.284,-0.5429999999999999,9.7975818,64.4004792,-12.9488508,82.00747854,-3.45493674,-17.72159094
1.26,126,0.18,-1.335,-0.5479999999999999,8.7089616,60.38977320000001,-15.126091199999998,82.05331518,-3.24294228,-17.14863294
1.27,127,0.198,-1.3319999999999999,-0.568,4.4690724,54.8893764,-20.912967000000002,82.06477434,-2.9736520200000003,-16.638700319999998
1.28,128,0.149,-1.286,-0.542,3.2658606,50.305712400000004,-23.835052800000003,82.07050392,-2.68717302,-16.17460434
1.29,129,0.062,-1.18,-0.508,3.4950437999999995,49.4462754,-23.0902074,82.0762335,-2.40069402,-15.71623794
1.3,130,-0.037000000000000005,-1.079,-0.449,5.72958,50.8786704,-19.595163600000006,82.09342224,-2.15432208,-15.240682800000002
1.31,131,-0.073,-0.956,-0.389,7.333862400000001,53.7434604,-13.5791046,82.13925888,-1.96524594,-14.73075018
1.32,132,-0.06,-0.8240000000000001,-0.354,8.307891,55.2331512,-8.136003599999999,82.20228426,-1.82200644,-14.197899240000002
1.33,133,-0.023,-0.738,-0.31,8.479778399999999,51.279740999999994,-4.583664,82.26530964,-1.7246035799999997,-13.699425780000002
1.34,134,0.013000000000000001,-0.72,-0.295,6.417129599999999,42.398892,-2.5210152000000003,82.31114628,-1.65011904,-13.281166440000002
1.35,135,0.086,-0.818,-0.27399999999999997,3.7242269999999995,32.7159018,-2.3491277999999998,82.3054167,-1.56417534,-12.97176912
1.36,136,0.146,-0.9520000000000001,-0.24600000000000002,1.4896908000000002,21.944291399999997,-3.7242269999999995,82.31687586000002,-1.50687954,-12.75977466
1.37,137,0.161,-1.061,-0.22699999999999998,0.8594370000000001,13.6936962,-5.443101,82.31687586000002,-1.43812458,-12.62799432
1.3800000000000001,138,0.142,-1.103,-0.22399999999999998,2.0053530000000004,7.3911582,-7.2765666,82.33406459999998,-1.3579104599999998,-12.56496894
1.3900000000000001,139,0.10099999999999999,-1.095,-0.21600000000000005,4.4117766,3.4377480000000005,-9.167328,82.37990124000002,-1.2605076000000002,-12.54205062
1.4000000000000001,140,0.086,-1.037,-0.22,4.8128472,2.5210152000000003,-10.7716104,82.40281956,-1.1172681,-12.54205062
1.4100000000000001,141,0.08800000000000001,-0.9790000000000001,-0.217,4.583664,3.6096353999999997,-11.45916,82.4486562,-1.0026765,-12.5191323
1.42,142,0.09699999999999999,-0.934,-0.225,2.9220858,5.6149884000000005,-11.401864199999999,82.47157452,-0.8823553199999999,-12.47902524
1.43,143,0.086,-0.904,-0.23399999999999999,0.6875496,8.193299399999999,-11.1153852,82.4773041,-0.76776372,-12.41027028
1.44,144,0.061,-0.895,-0.23600000000000002,-0.9740286,10.828906199999999,-10.1413566,82.46584494,-0.65317212,-12.318597
1.45,145,0.036000000000000004,-0.892,-0.23,-2.2345362,12.032118,-9.9121734,82.41427872,-0.53285094,-12.20973498
1.46,146,0.023,-0.889,-0.221,-3.0366774,12.7196676,-9.7975818,82.37990124000002,-0.42398892,-12.10087296
1.47,147,0.018000000000000002,-0.8909999999999999,-0.213,-4.010706000000001,12.9488508,-9.8548776,82.33406459999998,-0.31512690000000004,-11.98628136
1.48,148,0.026000000000000002,-0.899,-0.209,-5.042030400000002,12.4904844,-10.1986524,82.28249838,-0.20053530000000008,-11.87741934
1.49,149,0.032,-0.905,-0.205,-5.844171599999999,11.5164558,-10.5424272,82.219473,-0.0859437,-11.774286900000002
1.5,150,0.045,-0.9129999999999999,-0.20800000000000002,-6.5317212,10.4278356,-10.943497800000001,82.12779972,0.04010706,-11.69407278
1.51,151,0.057999999999999996,-0.914,-0.21,-6.6463128000000005,9.453807,-10.599723,82.05904475999998,0.15469866,-11.613858660000002
1.52,152,0.073,-0.909,-0.213,-6.7609043999999985,7.6776372,-9.453807,81.9902898,0.25210152,-11.55083328
1.53,153,0.084,-0.9059999999999999,-0.207,-7.1046792000000005,6.0733548,-7.7922288,81.91580526,0.33804522,-11.50499664
1.54,154,0.09699999999999999,-0.9109999999999999,-0.205,-7.9641161999999985,5.042030400000002,-6.2452422,81.83559113999998,0.4010706000000001,-11.46488958
1.55,155,0.11699999999999999,-0.925,-0.203,-9.224623800000002,4.4117766,-5.2712136,81.71526996,0.4984734599999999,-11.43624168
1.56,156,0.115,-0.938,-0.20199999999999999,-11.3445684,3.8961144,-5.042030400000002,81.60067836,0.55003968,-11.40759378
1.57,157,0.11,-0.9470000000000001,-0.2,-13.2926256,4.3544808,-5.2139178,81.46316844,0.6073354799999999,-11.3732163
1.58,158,0.113,-0.97,-0.19899999999999998,-15.527161800000002,4.4117766,-4.9274388,81.30846978000002,0.6589017,-11.33883882
1.59,159,0.099,-0.982,-0.203,-17.6471064,4.3544808,-4.1825934,81.12512322,0.70473834,-11.30446134
1.6,160,0.08900000000000001,-0.99,-0.196,-20.2254174,3.9534102,-3.2085647999999996,80.90739918,0.75630456,-11.27581344
1.61,161,0.081,-0.99,-0.18600000000000005,-22.1734746,3.1512689999999997,-2.4064236,80.68394556000001,0.7849524600000001,-11.25289512
1.62,162,0.076,-0.9890000000000001,-0.17600000000000002,-24.064236,3.0939732,-1.6042823999999998,80.43757362,0.8021412000000001,-11.22424722
1.6300000000000001,163,0.08,-0.987,-0.16399999999999998,-26.41336380000001,3.380452200000001,-0.8594370000000001,80.16828336,0.8136003599999999,-11.19559932
1.6400000000000001,164,0.09,-0.9740000000000001,-0.16399999999999998,-28.762491600000004,3.0939732,0.0,79.87607478,0.8136003599999999,-11.16695142
1.6500000000000001,165,0.09699999999999999,-0.955,-0.16,-29.0489706,3.1512689999999997,1.3178034,79.5838662,0.8193299399999999,-11.1440331
1.6600000000000001,166,0.09300000000000001,-0.9440000000000001,-0.153,-28.934378999999996,1.7761698000000001,2.86479,79.29165762,0.7906820400000001,-11.12111478
1.6700000000000002,167,0.092,-0.9279999999999999,-0.155,-27.903054600000004,-0.057295800000000015,4.7555514,79.00517862,0.7448454000000001,-11.1153852
1.68,168,0.09300000000000001,-0.897,-0.149,-24.694489800000003,-3.6669312000000014,7.734933000000002,78.7530771,0.6589017,-11.1440331
1.69,169,0.09699999999999999,-0.853,-0.129,-20.168121600000006,-9.5111028,11.745639,78.5525418,0.52712136,-11.21278806
1.7,170,0.115,-0.816,-0.087,-12.3758928,-16.615782,15.6417534,78.43222062,0.36096354,-11.35029798
1.71,171,0.152,-0.797,-0.047,-5.042030400000002,-23.5485738,18.793022399999998,78.38638397999998,0.13750992,-11.545103700000002
1.72,172,0.182,-0.805,0.003,-0.40107059999999994,-30.137590799999998,19.9962342,78.38638397999998,-0.10313244,-11.79720522
1.73,173,0.19399999999999998,-0.8170000000000001,0.003,2.3491277999999998,-35.0077338,18.9649098,78.41503188,-0.34950438,-12.10087296
1.74,174,0.17800000000000002,-0.841,-0.044000000000000004,5.5576926,-39.1330314,17.8762896,78.48378684000002,-0.59014674,-12.44464776
1.75,175,0.131,-0.898,-0.065,8.7089616,-44.8053156,16.042824000000003,78.59264886000003,-0.8078707799999998,-12.857177520000002
1.76,176,0.10099999999999999,-0.961,-0.079,9.740286,-50.82137460000001,16.615782,78.70151088,-1.05424272,-13.31554392
1.77,177,0.07,-1.025,-0.076,7.161975,-52.5975444,18.8503182,78.79318416,-1.32353298,-13.796828639999998
1.78,178,0.026000000000000002,-1.1079999999999999,-0.135,1.3750992,-50.0765292,20.8556712,78.82756164,-1.61001198,-14.24373588
1.79,179,-0.027999999999999997,-1.182,-0.27899999999999997,-3.3231564,-49.4462754,21.7151082,78.81610248000001,-1.90222056,-14.684913540000002
1.8,180,-0.061,-1.2209999999999999,-0.35200000000000004,-3.5523396000000003,-54.3737142,21.371333399999997,78.79891374,-2.20015872,-15.17192784
1.81,181,-0.057999999999999996,-1.21,-0.345,-0.572958,-61.191914399999995,20.8556712,78.82183205999998,-2.50955604,-15.73342668
1.82,182,-0.028999999999999998,-1.136,-0.311,5.2139178,-69.72898860000001,19.767051000000002,78.91350534,-2.81322378,-16.37513964
1.83,183,0.023,-1.077,-0.289,8.078707799999998,-71.5051584,17.303331600000003,79.04528567999998,-3.0997027800000003,-17.039770920000002
1.84,184,0.045,-1.05,-0.353,5.958763200000001,-68.6403684,16.558486199999994,79.14841812,-3.3689930400000003,-17.68148388
1.85,185,0.026000000000000002,-1.057,-0.361,3.7815228,-67.7809314,16.7303736,79.22290266,-3.63255372,-18.31173768
1.86,186,-0.017,-1.081,-0.353,0.9167328000000001,-68.52577679999999,16.1001198,79.28592804,-3.896114400000001,-18.95345064
1.87,187,-0.032,-1.1,-0.38799999999999996,-2.0053530000000004,-70.9894962,15.813640800000002,79.32030552,-4.16540466,-19.61808192
1.8800000000000001,188,-0.037000000000000005,-1.099,-0.384,-3.6669312000000014,-72.13541219999998,16.042824000000003,79.34322384000002,-4.43469492,-20.29417236
1.8900000000000001,189,-0.023,-1.075,-0.39299999999999996,-6.9327918,-69.8435802,14.896907999999998,79.33749426,-4.69252602,-20.95307406
1.9000000000000001,190,-0.015,-1.048,-0.409,-9.453807,-66.0620574,11.9748222,79.28592804,-4.90452048,-21.58332786
1.9100000000000001,191,-0.099,-0.99,-0.395,-11.1153852,-60.9627312,7.3911582,79.23436182,-5.07640788,-22.16774502
1.9200000000000002,192,-0.204,-0.929,-0.373,-12.261301199999998,-53.22779820000001,3.4377480000000005,79.15987728,-5.19672906,-22.68340722
1.93,193,-0.27399999999999997,-0.904,-0.33799999999999997,-12.1467096,-46.696077,0.9740286,79.08539274,-5.2826727600000005,-23.14177362
1.94,194,-0.28300000000000003,-0.879,-0.295,-11.3445684,-40.4508348,2.5210152000000003,79.01663778,-5.36861646,-23.53138506
1.95,195,-0.265,-0.871,-0.262,-10.2559482,-35.46610020000001,4.9274388,78.93069408,-5.50612638,-23.86370070000001
1.96,196,-0.22899999999999998,-0.8809999999999999,-0.24,-9.2819196,-30.882436199999997,6.6463128000000005,78.87339828,-5.62071798,-24.15590928
1.97,197,-0.182,-0.9059999999999999,-0.223,-8.307891,-26.929026,7.0473834,78.81610248000001,-5.735309579999999,-24.4080108
1.98,198,-0.156,-0.956,-0.21899999999999997,-8.3651868,-22.7464326,7.333862400000001,78.7530771,-5.844171599999999,-24.61427568
1.99,199,-0.149,-1.016,-0.228,-9.2819196,-19.8816426,8.651665800000002,78.67859256,-5.96449278,-24.79762224000001
