TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.042,-0.998,-0.126,0.286479,-0.11459160000000004,0.6875496,81.34857683999998,-2.1485925000000003,-30.72200796000001
0.02,2,-0.040999999999999995,-0.998,-0.126,0.4583664000000001,-0.1718874,0.6875496,81.35430642,-2.16005166,-30.72200796000001
0.03,3,-0.04,-0.9990000000000001,-0.126,0.572958,-0.11459160000000004,0.6302538000000001,81.360036,-2.1657812400000003,-30.72200796000001
0.04,4,-0.039,-0.998,-0.126,0.6875496,0.0,0.7448454000000001,81.37149516,-2.17151082,-30.72200796000001
0.05,5,-0.039,-0.996,-0.128,0.572958,0.0,0.6875496,81.37149516,-2.1772404,-30.72200796000001
0.060000000000000005,6,-0.04,-0.996,-0.126,0.6302538000000001,-0.1718874,0.8021411999999999,81.38295432,-2.18296998,-30.72200796000001
0.06999999999999999,7,-0.04,-0.995,-0.127,0.572958,-0.286479,0.7448454000000001,81.3886839,-2.19442914,-30.72200796000001
0.08,8,-0.039,-0.995,-0.127,0.4583664000000001,-0.286479,0.6302538000000001,81.3886839,-2.20015872,-30.72200796000001
0.09,9,-0.038,-0.997,-0.128,0.5156622000000001,-0.1718874,0.6875496,81.39441348,-2.2058883,-30.727737540000003
0.09999999999999999,10,-0.039,-0.996,-0.129,0.572958,-0.1718874,0.7448454000000001,81.39441348,-2.21161788,-30.727737540000003
0.11,11,-0.04,-0.995,-0.13,0.4583664000000001,-0.2291832000000001,0.8594370000000001,81.40014306,-2.22307704,-30.727737540000003
0.12,12,-0.042,-0.995,-0.128,0.4583664000000001,-0.286479,0.7448454000000001,81.40014306,-2.22880662,-30.727737540000003
0.13,13,-0.043,-0.996,-0.129,0.286479,-0.286479,0.7448454000000001,81.40587264,-2.2345362,-30.727737540000003
0.14,14,-0.044000000000000004,-0.997,-0.132,0.286479,-0.3437748,0.7448454000000001,81.41160221999998,-2.24599536,-30.73346712
0.15000000000000002,15,-0.044000000000000004,-0.998,-0.128,0.1718874,-0.1718874,0.6875496,81.4173318,-2.25745452,-30.73346712
0.16,16,-0.043,-0.997,-0.129,0.11459160000000004,0.0,0.7448454000000001,81.4173318,-2.2631841,-30.73346712
0.17,17,-0.042,-0.997,-0.128,0.2291832000000001,0.057295800000000015,0.6875496,81.4173318,-2.26891368,-30.73346712
0.18000000000000002,18,-0.043,-0.9990000000000001,-0.125,0.286479,0.0,0.6875496,81.42306138000002,-2.28037284,-30.73346712
0.19,19,-0.040999999999999995,-0.997,-0.127,0.1718874,0.0,0.7448454000000001,81.42306138000002,-2.28610242,-30.73346712
0.2,20,-0.038,-0.998,-0.124,0.057295800000000015,0.0,0.8021411999999999,81.43452054,-2.26891368,-30.72200796000001
0.21000000000000002,21,-0.039,-0.9990000000000001,-0.124,0.0,-0.1718874,0.8594370000000001,81.43452054,-2.28037284,-30.72200796000001
0.22,22,-0.038,-0.998,-0.125,0.11459160000000004,-0.4583664000000001,0.8021411999999999,81.43452054,-2.28610242,-30.727737540000003
0.23,23,-0.039,-0.995,-0.126,0.2291832000000001,-0.6875496,0.6875496,81.43452054,-2.29756158,-30.73346712
0.24000000000000002,24,-0.039,-0.9940000000000001,-0.12300000000000001,0.11459160000000004,-0.8021411999999999,0.4583664000000001,81.44025012,-2.30329116,-30.7391967
0.25,25,-0.039,-0.997,-0.12300000000000001,0.11459160000000004,-0.9167328000000001,0.4583664000000001,81.4459797,-2.29756158,-30.74492628
0.26,26,-0.04,-0.996,-0.125,0.057295800000000015,-0.9167328000000001,0.4583664000000001,81.4459797,-2.30329116,-30.75638544000001
0.27,27,-0.04,-0.995,-0.127,0.057295800000000015,-0.9167328000000001,0.4583664000000001,81.4459797,-2.30902074,-30.76211502
0.28,28,-0.04,-0.995,-0.124,0.11459160000000004,-0.9167328000000001,0.3437748,81.45170928,-2.3147503200000004,-30.773574180000004
0.29000000000000004,29,-0.038,-0.997,-0.125,0.0,-0.9167328000000001,0.40107059999999994,81.45170928,-2.3204799,-30.77930376
0.3,30,-0.038,-0.998,-0.126,-0.11459160000000004,-0.9740286,0.5156622000000001,81.45170928,-2.3147503200000004,-30.78503334
0.31,31,-0.038,-0.9990000000000001,-0.126,-0.1718874,-0.9740286,0.6302538000000001,81.4459797,-2.3204799,-30.7964925
0.32,32,-0.037000000000000005,-0.9990000000000001,-0.124,-0.3437748,-0.8594370000000001,0.286479,81.4459797,-2.32620948,-30.80222208
0.33,33,-0.038,-0.998,-0.127,-0.6302538000000001,-0.8021411999999999,0.0,81.44025012,-2.32620948,-30.81368124
0.34,34,-0.04,-0.9990000000000001,-0.126,-0.4583664000000001,-0.6875496,0.0,81.43452054,-2.32620948,-30.819410819999995
0.35000000000000003,35,-0.04,-0.998,-0.125,-0.40107059999999994,-0.572958,-0.1718874,81.42879096,-2.3147503200000004,-30.819410819999995
0.36000000000000004,36,-0.040999999999999995,-0.996,-0.127,-0.40107059999999994,-0.6302538000000001,-0.1718874,81.42879096,-2.30902074,-30.83086998
0.37,37,-0.042,-0.996,-0.125,-0.2291832000000001,-0.6302538000000001,-0.286479,81.42306138000002,-2.30902074,-30.83659956
0.38,38,-0.042,-0.997,-0.12300000000000001,-0.3437748,-0.5156622000000001,-0.3437748,81.42306138000002,-2.30902074,-30.84232914
0.39,39,-0.04,-0.996,-0.125,-0.3437748,-0.4583664000000001,-0.3437748,81.4173318,-2.30329116,-30.84805872
0.4,40,-0.040999999999999995,-0.996,-0.124,-0.286479,-0.286479,-0.40107059999999994,81.42306138000002,-2.2918320000000003,-30.84805872
0.41000000000000003,41,-0.040999999999999995,-0.997,-0.124,-0.2291832000000001,-0.3437748,-0.4583664000000001,81.42306138000002,-2.2918320000000003,-30.8537883
0.42000000000000004,42,-0.042,-0.997,-0.124,-0.11459160000000004,0.0,-0.40107059999999994,81.42306138000002,-2.28610242,-30.8537883
0.43,43,-0.042,-0.9990000000000001,-0.124,0.0,0.2291832000000001,-0.3437748,81.42306138000002,-2.28037284,-30.8537883
