TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.111,-0.995,-0.01,0.3437748,7.448453999999999,1.7188740000000002,85.36501242,-3.0825140400000004,-32.13721422
0.02,2,-0.107,-0.994,-0.012,0.6875496,8.307891,2.2345362,85.370742,-3.1054323600000004,-32.05127052
0.03,3,-0.102,-0.996,-0.017,0.5156622000000001,9.224623800000002,2.6356068,85.36501242,-3.1226211000000004,-31.95959724
0.04,4,-0.1,-1.0,-0.021,0.3437748,9.5111028,2.9793816000000004,85.36501242,-3.151269,-31.86219438
0.05,5,-0.095,-1.003,-0.024,0.6875496,9.5111028,3.0939732,85.36501242,-3.1741873200000006,-31.76479152
0.060000000000000005,6,-0.091,-1.007,-0.026,1.3178034,9.1100322,3.151269,85.41084906,-3.2314831199999987,-31.67311824
0.06999999999999999,7,-0.085,-1.005,-0.023,2.0053530000000004,8.9381448,2.9793816000000004,85.42230822,-3.26013102,-31.58144496
0.08,8,-0.077,-1.003,-0.022,2.3491278,8.880849000000003,2.8074942000000003,85.43949696000001,-3.28304934,-31.48977168
0.09,9,-0.07200000000000001,-0.999,-0.021,2.5210152000000003,8.250595200000001,2.7501984,85.46241528,-3.3059676599999994,-31.40382798
0.09999999999999999,10,-0.068,-0.992,-0.016,2.86479,7.5057497999999985,2.8074942000000003,85.48533359999998,-3.32888598,-31.32934344
0.11,11,-0.067,-0.989,-0.014,2.6929026,6.5317212,2.6929026,85.55408856,-3.35753388,-31.27777722
0.12,12,-0.067,-0.991,-0.016,1.9480572,5.72958,2.4064236,85.57127729999998,-3.380452200000001,-31.22048142
0.13,13,-0.067,-0.999,-0.02,1.2605076000000002,5.2712136,2.2345362,85.58273646,-3.39764094,-31.16318562
0.14,14,-0.07,-1.004,-0.022,0.8594370000000001,4.9847345999999995,2.2345362,85.58846604,-3.42055926,-31.111619399999995
0.15000000000000002,15,-0.069,-1.005,-0.021,0.9167328,4.5263682,2.291832,85.59419562000002,-3.4377480000000005,-31.06578276
0.16,16,-0.07200000000000001,-1.005,-0.019,1.0886202,4.0680017999999984,2.3491278,85.67440974,-3.47785506,-31.04286444
0.17,17,-0.077,-1.005,-0.018000000000000002,1.0886202,3.4950437999999995,2.3491278,85.68013932,-3.50077338,-31.00275738
0.18000000000000002,18,-0.084,-1.009,-0.016,1.2032118,3.0366774,2.2345362,85.69159848,-3.51796212,-30.97410948
0.19,19,-0.086,-1.016,-0.018000000000000002,1.6615782,3.5523396000000003,2.1199446,85.70305764,-3.54088044,-30.93400242
0.2,20,-0.083,-1.02,-0.006999999999999999,2.578311,4.9847345999999995,1.7761698,85.72597596,-3.5523396000000003,-30.8824362
0.21000000000000002,21,-0.078,-1.021,0.006,3.151269,6.4744254,1.2032118,85.83483798,-3.57525792,-30.84232914
0.22,22,-0.07,-1.02,0.012,2.7501984,7.2192707999999985,0.7448454000000001,85.85775629999998,-3.57525792,-30.773574180000004
0.23,23,-0.068,-1.019,0.02,2.0053530000000004,6.4744254,0.3437748,85.87494504,-3.5809875,-30.70481922
0.24000000000000002,24,-0.068,-1.025,0.027000000000000003,1.145916,5.3858052,-0.2291832000000001,85.88067462000002,-3.57525792,-30.65325300000001
0.25,25,-0.068,-1.032,0.027000000000000003,0.0,4.0680017999999984,-0.8021411999999999,85.88067462000002,-3.56379876,-30.61314594
0.26,26,-0.067,-1.033,0.023,-0.7448454000000001,2.291832,-1.2032118,86.10985782,-3.54661002,-30.68190090000001
0.27,27,-0.067,-1.029,0.015,-1.2032118,0.6302538000000001,-1.432395,86.09839866,-3.52942128,-30.67617132
0.28,28,-0.073,-1.019,0.01,-1.7761698,0.0,-2.1199446,86.08120991999998,-3.5122325400000003,-30.68190090000001
0.29000000000000004,29,-0.079,-1.009,0.005,-2.1772404,-0.6302538000000001,-2.8074942000000003,86.05829159999998,-3.48358464,-30.68763048000001
0.3,30,-0.086,-1.002,0.0,-2.2345362,-0.7448454000000001,-3.0939732,86.03537328,-3.4492071599999994,-30.69908964
0.31,31,-0.09,-1.0,-0.005,-2.2345362,-0.5156622000000001,-3.151269,86.10412824,-3.48931422,-30.70481922
0.32,32,-0.092,-1.0,-0.008,-2.4637194,-0.057295800000000015,-3.0939732,86.07548034,-3.45493674,-30.710548800000005
0.33,33,-0.092,-1.002,-0.011,-2.7501984,0.4583664000000001,-3.0366774,86.04683244,-3.42628884,-30.70481922
0.34,34,-0.092,-1.002,-0.012,-2.6929026,0.9740286,-2.9793816000000004,86.01818454000002,-3.39764094,-30.69908964
