TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.063,-1.01,0.015,0.3437748,-0.9167328,0.6875496,90.48725694,-4.13675676,-21.49165458
0.02,2,-0.061,-1.011,0.013,0.3437748,-1.3750992,0.6875496,90.48725694,-4.14248634,-21.50884332
0.03,3,-0.063,-1.008,0.014,0.1718874,-1.5469866,0.6875496,90.49298652,-4.1539455,-21.52030248
0.04,4,-0.063,-1.007,0.013,0.286479,-1.5469866,0.6875496,90.4987161,-4.15967508,-21.53749122
0.05,5,-0.061,-1.008,0.016,-0.11459160000000004,-1.4896908000000002,0.6302538000000001,90.4700682,-4.1252976000000015,-21.58332786
0.060000000000000005,6,-0.06,-1.01,0.013,-0.6302538000000001,-1.3178034,0.6302538000000001,90.46433862,-4.131027179999999,-21.59478702
0.06999999999999999,7,-0.058,-1.011,0.013,-0.6875496,-1.3750992,0.572958,90.45860904,-4.13675676,-21.61197576
0.08,8,-0.058,-1.013,0.012,-0.7448454000000001,-1.0313244,0.5156622000000001,90.45287946,-4.14248634,-21.62343492
0.09,9,-0.06,-1.013,0.01,-1.0313244,-0.9167328,0.572958,90.4414203,-4.14821592,-21.629164499999998
0.09999999999999999,10,-0.064,-1.01,0.01,-1.4896908000000002,-0.8594370000000001,0.572958,90.39558366,-4.131027179999999,-21.65208282
0.11,11,-0.066,-1.009,0.006,-1.8907613999999997,-0.6875496,0.4583664000000001,90.37839492,-4.13675676,-21.657812399999997
0.12,12,-0.065,-1.01,0.009000000000000001,-2.3491278,-0.4010706,0.11459160000000004,90.3554766,-4.13675676,-21.66354198
0.13,13,-0.069,-1.013,0.014,-3.2085648,0.1718874,-0.286479,90.32109912,-4.13675676,-21.66354198
0.14,14,-0.07400000000000001,-1.014,0.018000000000000002,-4.5263682,0.1718874,-0.7448454000000001,90.27526248,-4.131027179999999,-21.657812399999997
0.15000000000000002,15,-0.078,-1.013,0.011,-5.2712136,0.1718874,-1.2032118,90.20650752,-4.11956802,-21.65208282
0.16,16,-0.084,-1.015,0.005,-5.3858052,1.0313244,-1.4896908000000002,90.14921172,-4.10810886,-21.64635324
0.17,17,-0.083,-1.012,0.006,-5.5003968,2.0626488000000003,-1.6042823999999998,90.09191592,-4.09092012,-21.62343492
0.18000000000000002,18,-0.084,-1.012,0.001,-5.7868758000000025,2.291832,-1.4896908000000002,90.02889053999998,-4.0794609600000005,-21.6005166
0.19,19,-0.083,-1.011,0.0,-6.6463128000000005,3.2658606,-1.2032118,89.96013558000001,-4.0680017999999984,-21.571868700000003
0.2,20,-0.084,-1.012,-0.005,-6.589017,4.2398892,-0.6302538000000001,89.87992145999998,-4.0680017999999984,-21.52603206
0.21000000000000002,21,-0.08800000000000001,-1.012,-0.01,-6.3598338,5.6149884000000005,0.11459160000000004,89.80543692,-4.0680017999999984,-21.46873626
0.22,22,-0.096,-1.013,-0.012,-6.016058999999999,7.448453999999999,0.4583664000000001,89.74241154,-4.0794609600000005,-21.39425172
0.23,23,-0.108,-1.01,-0.003,-5.5576926,8.880849000000003,0.572958,89.67938615999998,-4.08519054,-21.30830802
0.24000000000000002,24,-0.107,-1.008,0.0,-4.6982556,10.1986524,0.572958,89.62209035999999,-4.09092012,-21.20517558
0.25,25,-0.106,-1.006,0.001,-4.9847345999999995,11.8029348,0.6302538000000001,89.55906498,-4.11383844,-21.07912482
0.26,26,-0.103,-1.005,0.005,-5.6149884000000005,13.178034,0.7448454000000001,89.49031002000002,-4.11956802,-20.95307406
0.27,27,-0.097,-1.008,0.014,-6.4744254,13.750992000000002,0.8594370000000001,89.4100959,-4.131027179999999,-20.81556414
0.28,28,-0.08800000000000001,-1.015,0.017,-7.333862400000001,14.4385416,0.9740286,89.3241522,-4.14821592,-20.67232464
0.29000000000000004,29,-0.078,-1.023,0.017,-8.250595200000001,14.495837400000001,1.0313244,89.22674934,-4.15967508,-20.52908514
0.3,30,-0.07,-1.03,0.012,-9.3965112,14.381245800000002,1.145916,89.11788732,-4.17113424,-20.39157522
0.31,31,-0.065,-1.032,0.008,-10.599723,13.750992000000002,1.2032118,88.99756613999998,-4.1883229800000015,-20.2540653
0.32,32,-0.062,-1.029,0.001,-11.516455800000001,13.0634424,1.145916,88.87151537999998,-4.19978214,-20.12801454
0.33,33,-0.058,-1.025,-0.006999999999999999,-13.2926256,12.4904844,1.0886202,88.72827588,-4.211241299999998,-20.00196378
0.34,34,-0.054000000000000006,-1.02,-0.017,-15.126091199999998,11.8029348,1.0886202,88.56211806,-4.22843004,-19.88737218
0.35000000000000003,35,-0.052000000000000005,-1.016,-0.03,-16.902261,11.0007936,1.2032118,88.3787715,-4.23415962,-19.78423974
0.36000000000000004,36,-0.051,-1.015,-0.04,-18.5065434,10.1986524,1.432395,88.17823620000001,-4.25134836,-19.6811073
0.37,37,-0.049,-1.017,-0.057,-20.2254174,9.6256944,1.7188740000000002,87.96624174,-4.2685371,-19.58943402
0.38,38,-0.048,-1.022,-0.075,-21.772404,9.167328,1.7761698,87.73705853999998,-4.29145542,-19.49776074
