TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.081,-0.988,-0.059000000000000004,-4.6409598,6.130650599999999,-2.86479,86.35622975999998,-3.42628884,-16.3579509
0.02,2,-0.083,-0.978,-0.067,-6.9327918,10.4851314,-5.042030400000002,86.27601564,-3.37472262,-16.26054804
0.03,3,-0.068,-0.9840000000000001,-0.062,-6.417129599999999,10.2559482,-4.4690724,86.20726068,-3.3231564,-16.16314518
0.04,4,-0.059000000000000004,-0.9890000000000001,-0.07,-6.7609043999999985,8.7662574,-3.6096353999999997,86.13277614,-3.28877892,-16.07720148
0.05,5,-0.062,-0.993,-0.07200000000000001,-8.479778399999999,8.5370742,-3.0939732,86.03537328,-3.25440144,-15.991257780000002
0.060000000000000005,6,-0.079,-0.9890000000000001,-0.065,-9.682990199999999,7.6203414,-2.291832,85.93224083999998,-3.2314831199999987,-15.92250282
0.06999999999999999,7,-0.102,-0.9990000000000001,-0.079,-9.1100322,7.3911582,-1.2032118,85.83483798,-3.214294380000001,-15.84801828
0.08,8,-0.10099999999999999,-1.001,-0.08900000000000001,-9.568398599999998,9.167328,-1.0886202,85.73170554,-3.20283522,-15.762074579999998
0.09,9,-0.085,-0.997,-0.092,-10.828906199999999,9.2819196,-2.1199446,85.61138436,-3.1741873200000006,-15.6704013
0.09999999999999999,10,-0.067,-0.988,-0.092,-12.4331886,9.0527364,-3.3231564,85.47387444,-3.1398098400000003,-15.584457600000002
0.11,11,-0.049,-0.988,-0.10099999999999999,-13.5791046,9.6256944,-4.0680017999999984,85.33063494000002,-3.0939732,-15.492784320000002
0.12,12,-0.039,-0.991,-0.106,-14.667724800000002,10.828906199999999,-4.0680017999999984,85.17593628,-3.04813656,-15.38965188
0.13,13,-0.025,-0.987,-0.115,-15.469866,12.2040054,-3.6669312000000014,85.00977845999998,-3.0080294999999997,-15.27506028
0.14,14,-0.013999999999999999,-0.9690000000000001,-0.126,-15.870936600000002,13.750992000000002,-2.7501984,84.83789106,-2.9736520200000003,-15.14327994
0.15000000000000002,15,-0.005,-0.946,-0.125,-15.813640800000002,15.756345,-2.1772404,84.66027408,-2.93354496,-14.99431086
0.16,16,-0.002,-0.946,-0.127,-16.615782,17.9335854,-2.1772404,84.47692752,-2.90489706,-14.81669388
0.17,17,-0.003,-0.96,-0.126,-17.589810600000003,17.9335854,-2.5210152000000003,84.28785138,-2.87051958,-14.64480648
0.18000000000000002,18,0.005,-0.983,-0.121,-16.902261,18.3919518,-3.3231564,84.10450482,-2.82468294,-14.467189499999998
0.19,19,0.033,-1.002,-0.09300000000000001,-13.521808800000002,19.308684600000007,-4.2398892,83.95553574,-2.76738714,-14.28384294
0.2,20,0.067,-1.008,-0.05,-9.5111028,18.793022399999998,-5.1566220000000005,83.85813288,-2.68144344,-14.11195554
0.21000000000000002,21,0.07400000000000001,-1.008,0.006999999999999999,-7.161975,16.042824000000003,-5.7868758000000025,83.77791876,-2.61268848,-13.96298646
0.22,22,0.064,-1.018,0.009000000000000001,-8.021412000000002,13.464512999999998,-6.0160589999999985,83.68624548,-2.53820394,-13.836935700000002
0.23,23,0.065,-1.025,0.003,-7.161975,13.120738199999998,-6.6463128000000005,83.60603136,-2.4637194,-13.716614520000002
0.24000000000000002,24,0.066,-1.0270000000000001,0.008,-5.6149884000000005,12.834259199999998,-7.5630456000000015,83.54300598,-2.3777757,-13.596293340000004
0.25,25,0.057999999999999996,-1.024,0.027000000000000003,-4.6409598,11.5164558,-7.7922288,83.51435808,-2.26891368,-13.504620060000002
0.26,26,0.043,-1.032,0.034,-5.042030400000002,10.313244000000001,-7.448453999999999,83.45706228,-2.18869956,-13.4072172
0.27,27,0.027000000000000003,-1.057,0.036000000000000004,-5.844171599999999,9.6256944,-7.448453999999999,83.3940369,-2.10275586,-13.321273499999998
0.28,28,0.017,-1.074,0.024,-6.3598338,9.740286,-7.5630456000000015,83.32528194,-2.02254174,-13.2353298
0.29000000000000004,29,0.009000000000000001,-1.0659999999999998,0.002,-6.2452422,10.3705398,-7.333862400000001,83.25652698,-1.94232762,-13.14365652
0.3,30,0.005,-1.042,-0.01,-5.3285094000000015,10.943497800000001,-6.589017,83.21641991999998,-1.85638392,-13.04625366
0.31,31,-0.004,-1.001,0.0,-4.4117766,11.2299768,-5.443101,83.16485370000002,-1.7933585399999998,-12.94312122
0.32,32,0.006999999999999999,-0.985,0.011000000000000001,-4.8128472,12.4904844,-4.6982555999999995,83.11328748,-1.73606274,-12.82852962
0.33,33,0.027000000000000003,-0.971,-0.002,-6.589017,14.9542038,-4.3544808,83.03880294000002,-1.6787669399999998,-12.68529012
0.34,34,0.04,-0.9470000000000001,-0.02,-7.7922288,17.3606274,-3.3231564,82.95285924,-1.6272007199999998,-12.5191323
0.35000000000000003,35,0.053,-0.924,-0.025,-7.906820400000001,18.048177,-1.5469866,82.87264512,-1.5813640800000002,-12.35297448
0.36000000000000004,36,0.073,-0.917,-0.023,-8.136003599999999,17.5325148,0.2291832000000001,82.78670142,-1.56417534,-12.18108708
0.37,37,0.09300000000000001,-0.924,-0.027000000000000003,-9.2819196,15.928232399999999,1.4896908000000002,82.68356897999998,-1.56417534,-12.02065884
0.38,38,0.1,-0.929,-0.035,-10.7143146,13.407217200000002,2.4064236,82.56897738,-1.5756344999999998,-11.8888785
0.39,39,0.096,-0.929,-0.045,-10.886202,10.599723,3.0366774,82.45438578,-1.59855282,-11.78001648
0.4,40,0.09699999999999999,-0.927,-0.057,-9.682990199999999,7.448453999999999,3.8961144,82.3627125,-1.59855282,-11.7169911
0.41000000000000003,41,0.096,-0.919,-0.05,-7.906820400000001,4.4117766,5.1566220000000005,82.28249838,-1.64438946,-11.66542488
0.42000000000000004,42,0.094,-0.914,-0.035,-5.7868758000000025,0.8594370000000001,6.4744254,82.219473,-1.7074148399999998,-11.64823614
0.43,43,0.09,-0.9209999999999999,-0.027000000000000003,-4.7555514,-1.9480572,7.5630456000000015,82.17363636,-1.78189938,-11.6596953
0.44,44,0.078,-0.925,-0.019,-4.010706000000001,-3.8388186,8.3651868,82.13352929999998,-1.87357266,-11.688343199999998
0.45,45,0.078,-0.941,-0.022000000000000002,-3.1512689999999997,-4.6409598,8.5370742,82.12779972,-1.9194093000000003,-11.73417984
0.46,46,0.081,-0.951,-0.006,-1.432395,-6.3598338,8.651665800000002,82.11634056,-2.01108258,-11.78574606
0.47000000000000003,47,0.095,-0.968,0.008,1.145916,-8.880849000000003,8.7662574,82.13352929999998,-2.10848544,-11.86596018
0.48000000000000004,48,0.091,-0.968,0.04,3.8388186,-13.0634424,9.3392154,82.17936594,-2.21734746,-11.98055178
0.49,49,0.08800000000000001,-0.972,0.075,6.0733548,-18.506543399999998,9.5111028,82.2481209,-2.32620948,-12.1467096
0.5,50,0.081,-0.9790000000000001,0.098,7.7922288,-22.1734746,9.9121734,82.36844208,-2.42934192,-12.36443364
0.51,51,0.079,-1.001,0.13699999999999998,8.021412000000002,-25.496631,9.682990199999999,82.46584494,-2.5496631,-12.59934642
0.52,52,0.078,-1.033,0.171,5.844171599999999,-30.194886600000004,8.880849000000003,82.54032948,-2.6699842800000004,-12.88582542
0.53,53,0.084,-1.055,0.16699999999999998,2.5210152000000003,-33.0596766,7.7922288,82.58616612,-2.7788463,-13.20095232
0.54,54,0.111,-1.068,0.129,0.0,-33.3461556,6.7609043999999985,82.60908443999998,-2.88197874,-13.521808800000002
0.55,55,0.10099999999999999,-1.081,0.084,-0.572958,-33.002380800000005,6.9327918,82.64346192,-2.9564632800000004,-13.84839486
0.56,56,0.113,-1.101,0.051,-1.0886202,-33.74722620000001,5.5003968,82.65492108,-3.04813656,-14.17498092
0.5700000000000001,57,0.111,-1.103,0.035,-0.3437748,-34.8358464,5.3858052,82.67210982,-3.13408026,-14.50729656
0.5800000000000001,58,0.109,-1.107,0.013000000000000001,1.6042823999999998,-35.46610020000001,5.7868758000000025,82.71221688,-3.2257535399999995,-14.85107136
0.59,59,0.114,-1.103,0.02,5.9014674000000005,-34.262888399999994,6.9327918,82.79816058,-3.32888598,-15.183387
0.6,60,0.11,-1.0979999999999999,0.076,11.172680999999999,-34.1482968,8.136003599999999,82.95285924,-3.42628884,-15.51570264
0.61,61,0.1,-1.102,0.14300000000000002,13.407217200000002,-36.4974246,8.3651868,83.11328748,-3.54088044,-15.86520702
