TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.06,-1.01,0.018000000000000002,0.0,0.286479,-0.572958,89.01475488,-2.89916748,-19.33160292
0.02,2,-0.057,-1.011,0.03,0.2291832000000001,0.9740286,-0.3437748,89.01475488,-2.8934379,-19.32014376
0.03,3,-0.054000000000000006,-1.011,0.028999999999999998,0.286479,0.572958,-0.2291832000000001,89.01475488,-2.8934379,-19.31441418
0.04,4,-0.055,-1.01,0.028999999999999998,0.11459160000000004,0.1718874,-0.11459160000000004,89.02048446,-2.8934379,-19.31441418
0.05,5,-0.055,-1.0070000000000001,0.026000000000000002,0.0,-0.11459160000000004,-0.057295800000000015,89.18664228,-2.90489706,-19.32014376
0.060000000000000005,6,-0.059000000000000004,-1.005,0.025,0.0,-0.3437748,-0.11459160000000004,89.18664228,-2.90489706,-19.32587334
0.06999999999999999,7,-0.061,-1.003,0.023,0.0,-0.572958,-0.1718874,89.19237186000002,-2.89916748,-19.33160292
0.08,8,-0.059000000000000004,-1.0070000000000001,0.022000000000000002,-0.2291832000000001,-0.5156622000000001,-0.057295800000000015,89.18664228,-2.89916748,-19.337332500000002
0.09,9,-0.057,-1.01,0.021,-0.8021411999999999,-0.5156622000000001,-0.057295800000000015,89.1809127,-2.89916748,-19.34306208
0.09999999999999999,10,-0.057,-1.01,0.026000000000000002,-0.9740286,-0.572958,0.0,89.22101975999998,-2.90489706,-19.34879166
0.11,11,-0.057,-1.008,0.028999999999999998,-0.8594370000000001,-0.7448454000000001,0.1718874,89.21529018,-2.90489706,-19.36025082
0.12,12,-0.057,-1.006,0.027000000000000003,-0.8021411999999999,-0.8594370000000001,0.286479,89.20383102000002,-2.90489706,-19.3659804
0.13,13,-0.057999999999999996,-1.005,0.022000000000000002,-0.8021411999999999,-1.145916,0.286479,89.19810143999999,-2.91062664,-19.377439560000006
0.14,14,-0.059000000000000004,-1.006,0.022000000000000002,-0.8021411999999999,-1.0886202,0.1718874,89.19237186000002,-2.91062664,-19.38889872
0.15000000000000002,15,-0.059000000000000004,-1.003,0.023,-0.6875496,-1.432395,0.11459160000000004,89.21529018,-2.9220857999999996,-19.40035788
0.16,16,-0.057999999999999996,-1.004,0.022000000000000002,-0.7448454000000001,-1.4896908000000002,0.057295800000000015,89.20956059999996,-2.9220857999999996,-19.41754662
