TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.068,-1.023,-0.033,-1.8334656000000005,-6.4744254,-0.572958,86.50519884,-6.0447069,-23.233446899999997
0.02,2,-0.075,-1.015,-0.03,-1.8907613999999997,-6.990087599999999,0.11459160000000004,86.51092842,-6.01032942,-23.319390600000002
0.03,3,-0.078,-1.011,-0.024,-2.1772404,-7.6776372,0.286479,86.49373968,-6.0160589999999985,-23.39387514
0.04,4,-0.081,-1.01,-0.028,-3.0939732,-8.021412000000002,0.2291832000000001,86.47655094000002,-6.02178858,-23.474089260000003
0.05,5,-0.083,-1.012,-0.034,-3.380452200000001,-7.7349330000000025,0.1718874,86.44790304,-6.0275181600000005,-23.548573800000003
0.060000000000000005,6,-0.083,-1.015,-0.038,-3.4950437999999995,-7.1046792000000005,0.1718874,86.41925513999998,-6.0332477399999975,-23.62305834
0.06999999999999999,7,-0.08199999999999999,-1.016,-0.035,-3.5523396000000003,-6.2452422,0.2291832000000001,86.40206640000002,-6.01032942,-23.6918133
0.08,8,-0.08199999999999999,-1.012,-0.033,-3.5523396000000003,-5.7868758000000025,0.5156622000000001,86.37341849999999,-6.0160589999999985,-23.7491091
0.09,9,-0.084,-1.002,-0.047,-3.6096354,-5.3285094000000015,0.6875496,86.33904102,-6.02178858,-23.8064049
0.09999999999999999,10,-0.085,-0.992,-0.054000000000000006,-3.4950437999999995,-3.7815227999999994,0.9740286,86.31039312,-6.0332477399999975,-23.84078238
0.11,11,-0.087,-0.986,-0.059,-2.9220857999999996,-2.9220857999999996,1.0886202,86.28174521999998,-6.05043648,-23.869430280000003
0.12,12,-0.085,-0.983,-0.056,-2.5210152000000003,-2.4637194,1.2605076000000002,86.24163816000002,-6.0275181600000005,-23.90380776
0.13,13,-0.081,-0.985,-0.058,-2.291832,-1.7761698,1.3178034,86.21871984,-6.0447069,-23.9209965
0.14,14,-0.08,-0.989,-0.065,-2.0053530000000004,-1.3750992,1.3178034,86.2015311,-6.05616606,-23.932455659999995
0.15000000000000002,15,-0.084,-0.992,-0.056,-1.3178034,-1.0886202,1.0886202,86.19007194,-6.067625219999999,-23.94391482
0.16,16,-0.085,-0.996,-0.053,-0.4583664000000001,-1.0886202,0.7448454000000001,86.18434235999996,-6.0733548000000015,-23.95537398
0.17,17,-0.085,-1.001,-0.05,0.2291832000000001,-0.2291832000000001,0.5156622000000001,86.13277614,-5.861360339999999,-24.01266978
0.18000000000000002,18,-0.083,-1.001,-0.046,0.7448454000000001,0.4583664000000001,0.5156622000000001,86.13850572,-5.86708992,-24.00694020000001
0.19,19,-0.083,-0.999,-0.041,1.145916,0.572958,0.6302538000000001,86.14996488,-5.872819499999999,-24.00121062
0.2,20,-0.086,-0.999,-0.038,0.8021411999999999,0.8594370000000001,0.8021411999999999,86.16142404,-5.88427866,-23.99548104
0.21000000000000002,21,-0.08800000000000001,-0.996,-0.032,0.4583664000000001,1.6042823999999998,0.9167328,86.16142404,-5.89000824,-23.9782923
0.22,22,-0.08900000000000001,-0.997,-0.033,0.0,2.1772404,0.9740286,86.18434235999996,-5.85563076,-23.96683314
0.23,23,-0.08900000000000001,-0.995,-0.035,-0.11459160000000004,2.578311,0.9740286,86.17861278000002,-5.861360339999999,-23.94391482
0.24000000000000002,24,-0.091,-0.998,-0.03,0.0,3.151269,0.9167328,86.17861278000002,-5.872819499999999,-23.90953734
0.25,25,-0.091,-1.002,-0.023,-0.057295800000000015,3.4377480000000005,0.6875496,86.17288319999999,-5.87854908,-23.87515986
0.26,26,-0.092,-1.007,-0.02,-0.572958,3.380452200000001,0.5156622000000001,86.16142404,-5.88427866,-23.84078238
0.27,27,-0.08900000000000001,-1.011,-0.021,-0.8594370000000001,3.724227,0.4583664000000001,86.18434235999996,-5.85563076,-23.81213448
0.28,28,-0.084,-1.015,-0.023,-1.2032118,4.1252976000000015,0.3437748,86.16715362,-5.85563076,-23.77202742
0.29000000000000004,29,-0.08,-1.017,-0.022,-1.2605076000000002,4.4117766,0.4010706,86.14996488,-5.85563076,-23.72619078
0.3,30,-0.08,-1.016,-0.022,-1.432395,4.5263682,0.5156622000000001,86.12704656,-5.861360339999999,-23.68608372000001
0.31,31,-0.08199999999999999,-1.012,-0.024,-1.8334656000000005,4.7555514,0.572958,86.10412824,-5.86708992,-23.6345175
