TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,-0.095,-1.011,0.017,-2.86479,-0.057295800000000015,-0.6302538000000001,88.77411251999996,-5.1279740999999985,-25.55392680000001
0.21000000000000002,21,-0.097,-1.011,0.016,-3.2085648,-0.286479,-0.5156622000000001,88.73973504,-5.1222445200000015,-25.55965638
0.22,22,-0.099,-1.008,0.019,-3.3231564,-0.5156622000000001,-0.1718874,88.70535756,-5.1222445200000015,-25.56538596
0.23,23,-0.1,-1.007,0.02,-3.151269,-0.11459160000000004,-0.1718874,88.67098008,-5.11651494,-25.56538596
0.24000000000000002,24,-0.1,-1.005,0.023,-3.0366774,0.4010706,-0.3437748,88.64233218000004,-5.11651494,-25.56538596
0.25,25,-0.098,-1.004,0.026,-3.0366774,0.8021411999999999,-0.4583664000000001,88.68243924,-5.1222445200000015,-25.55392680000001
0.26,26,-0.101,-1.007,0.024,-3.9534102,0.6302538000000001,-0.4583664000000001,88.64233218000004,-5.1222445200000015,-25.54819722
0.27,27,-0.105,-1.008,0.019,-4.583664,0.6302538000000001,-0.572958,88.59649553999998,-5.11651494,-25.54246764
0.28,28,-0.108,-1.01,0.015,-4.1825934,1.6042823999999998,-0.6875496,88.5506589,-5.10505578,-25.531008480000004
0.29000000000000004,29,-0.112,-1.014,0.011,-3.9534102,3.2085648,-0.6875496,88.50482226,-5.0993262,-25.496631
0.3,30,-0.11,-1.019,0.013,-3.5523396000000003,6.6463128000000005,-1.0886202,88.48763352,-5.10505578,-25.43360562
0.31,31,-0.104,-1.023,0.033,-4.5263682,8.021412000000002,-1.5469866,88.43033772,-5.08786704,-25.3533915
0.32,32,-0.094,-1.016,0.039,-6.703608600000001,7.0473834,-1.8907613999999997,88.35585318,-5.0706783,-25.28463654
0.33,33,-0.09,-1.008,0.029,-6.417129599999999,5.042030400000002,-1.7761698,88.28709822,-5.05348956,-25.23307032
0.34,34,-0.086,-1.005,0.018000000000000002,-5.9014674000000005,4.0680017999999984,-1.5469866,88.22407283999998,-5.03630082,-25.19296326000001
0.35000000000000003,35,-0.083,-1.0,0.008,-5.3285094000000015,4.2398892,-1.3178034,88.18396578000002,-5.0133825000000005,-25.15858578000001
0.36000000000000004,36,-0.086,-0.997,0.006,-4.9847345999999995,4.4690724,-1.2032118,88.12666998,-5.001923339999999,-25.11274914
0.37,37,-0.091,-1.003,0.016,-5.7868758000000025,5.2712136,-1.2605076000000002,88.0636446,-4.99046418,-25.06118292
0.38,38,-0.092,-0.996,0.025,-7.5057497999999985,4.297185,-1.6042823999999998,87.98343048000002,-4.97327544,-25.02107586
0.39,39,-0.08900000000000001,-0.992,0.013,-6.6463128000000005,3.5523396000000003,-1.4896908000000002,87.90894594,-4.96181628,-24.98669838
0.4,40,-0.086,-0.993,0.004,-5.6722842,3.380452200000001,-1.0886202,87.86883888,-4.94462754,-24.952320900000004
0.41000000000000003,41,-0.085,-0.996,0.002,-4.4690724,3.2658606,-0.8021411999999999,87.82300224,-4.93316838,-24.923673
0.42000000000000004,42,-0.083,-1.005,0.009000000000000001,-3.9534102,3.2085648,-0.4583664000000001,87.77716559999998,-4.93316838,-24.88929552
0.43,43,-0.081,-1.006,0.009000000000000001,-4.1825934,2.6356068,-0.1718874,87.73132896,-4.9274388,-24.8663772
0.44,44,-0.078,-1.003,0.005,-4.1252976000000015,2.2345362,-0.11459160000000004,87.68549232000002,-4.9274388,-24.843458880000004
0.45,45,-0.077,-0.999,0.005,-4.010706000000001,2.2345362,-0.3437748,87.67976274,-4.90452048,-24.82627014
0.46,46,-0.076,-0.999,0.006999999999999999,-3.0939732,2.2345362,-0.8021411999999999,87.65111484,-4.893061319999998,-24.80335182
0.47000000000000003,47,-0.075,-1.004,0.015,-2.3491278,1.8907613999999997,-0.9740286,87.62246694,-4.88733174,-24.78616308
0.48000000000000004,48,-0.07400000000000001,-1.014,0.013,-2.0053530000000004,1.5469866,-0.8021411999999999,87.59954862,-4.87587258,-24.768974340000003
0.49,49,-0.069,-1.02,0.011,-2.0626488000000003,1.6615782,-0.4583664000000001,87.57663029999998,-4.8701430000000006,-24.7517856
0.5,50,-0.068,-1.019,0.012,-2.3491278,1.6042823999999998,0.0,87.6339261,-4.81857678,-24.74605602
0.51,51,-0.07,-1.014,0.012,-2.9793816000000004,0.8021411999999999,0.3437748,87.6052782,-4.81857678,-24.74032644
0.52,52,-0.073,-1.007,0.01,-3.4950437999999995,0.0,0.6875496,87.56517113999998,-4.83003594,-24.74032644
0.53,53,-0.076,-1.003,0.006999999999999999,-3.7815227999999994,-0.1718874,0.7448454000000001,87.53079366,-4.83576552,-24.74032644
0.54,54,-0.077,-1.0,0.004,-4.3544808,-0.5156622000000001,0.572958,87.48495702,-4.8414950999999995,-24.74605602
0.55,55,-0.073,-1.0,0.002,-4.8701430000000006,-1.0886202,0.4010706,87.47349786,-4.81857678,-24.76324476
0.56,56,-0.071,-0.999,-0.001,-5.5003968,-1.7761698,0.286479,87.41620206,-4.82430636,-24.7804335
0.5700000000000001,57,-0.071,-0.997,-0.002,-6.130650599999999,-2.3491278,0.11459160000000004,87.35890626,-4.83003594,-24.8090814
0.5800000000000001,58,-0.07200000000000001,-0.994,-0.009000000000000001,-6.5317212,-2.8074942000000003,0.0,87.29588088,-4.83003594,-24.8377293
0.59,59,-0.07200000000000001,-0.997,-0.014,-6.990087599999999,-3.5523396000000003,-0.286479,87.22712592,-4.82430636,-24.87210678000001
0.6,60,-0.07200000000000001,-0.998,-0.016,-7.161975,-3.8388186,-0.3437748,87.16410053999998,-4.812847199999998,-24.91221384
0.61,61,-0.08,-1.002,-0.017,-7.1046792000000005,-3.6669312000000014,-0.5156622000000001,87.09534558,-4.80711762,-24.952320900000004
0.62,62,-0.087,-1.009,-0.01,-6.9327918,-2.9793816000000004,-0.572958,87.03232019999999,-4.80138804,-24.98096880000001
0.63,63,-0.086,-1.015,-0.011,-6.703608600000001,-2.291832,-0.4583664000000001,86.96356524000002,-4.80138804,-25.00388712
0.64,64,-0.084,-1.015,-0.014,-6.589017,-1.7761698,0.0,86.90053986000002,-4.80138804,-25.02680544
0.65,65,-0.08199999999999999,-1.006,-0.02,-7.1046792000000005,-2.1199446,0.5156622000000001,86.83751448000002,-4.80138804,-25.04972376
0.66,66,-0.087,-1.0,-0.021,-7.161975,-2.8074942000000003,0.572958,86.76875952,-4.80711762,-25.07837166
0.67,67,-0.091,-1.004,-0.015,-6.990087599999999,-3.6096354,0.4010706,86.70000456,-4.812847199999998,-25.11274914
0.68,68,-0.091,-1.007,-0.011,-7.3911582,-4.1825934,0.4583664000000001,86.63124959999998,-4.82430636,-25.1528562
0.6900000000000001,69,-0.091,-1.001,-0.019,-8.5370742,-4.9274388,0.7448454000000001,86.5453059,-4.83003594,-25.20442242
0.7000000000000001,70,-0.087,-0.999,-0.027000000000000003,-9.568398599999998,-6.2452422,0.8594370000000001,86.46509178,-4.8414950999999995,-25.2674478
0.7100000000000001,71,-0.084,-1.002,-0.035,-9.9121734,-7.9641161999999985,1.0313244,86.36768892,-4.85295426,-25.34766192
0.72,72,-0.08800000000000001,-1.007,-0.035,-9.453807000000001,-9.740286,1.2032118,86.28174521999998,-4.8701430000000006,-25.44506478
0.73,73,-0.094,-1.012,-0.027000000000000003,-8.7662574,-11.0580894,1.4896908000000002,86.2015311,-4.893061319999998,-25.55392680000001
0.74,74,-0.1,-1.011,-0.023,-8.250595200000001,-12.1467096,1.7761698,86.13277614,-4.91597964,-25.67424798
0.75,75,-0.107,-1.005,-0.015,-7.161975,-13.120738199999998,1.8907613999999997,86.0869395,-4.95035712,-25.80602832
0.76,76,-0.115,-1.009,-0.008,-6.4744254,-13.2353298,2.0053530000000004,86.03537328,-4.97327544,-25.93207908
0.77,77,-0.123,-1.011,-0.006,-7.448453999999999,-13.521808800000002,2.1772404,85.9723479,-5.001923339999999,-26.069589
0.78,78,-0.128,-1.008,-0.01,-8.59437,-13.980175199999998,2.2345362,85.89786336,-5.03057124,-26.20709892
0.79,79,-0.133,-1.006,-0.015,-8.8235532,-14.9542038,2.2345362,85.82337881999999,-5.06494872,-26.356068
0.8,80,-0.13699999999999998,-1.007,-0.016,-9.224623800000002,-15.4125702,1.9480572,85.76035343999997,-5.10505578,-26.50503708
0.81,81,-0.13699999999999998,-1.009,-0.018000000000000002,-9.3392154,-15.756345000000001,1.7188740000000002,85.68013932,-5.13370368,-26.659735739999995
0.8200000000000001,82,-0.132,-1.009,-0.012,-9.6829902,-15.527161800000002,1.7188740000000002,85.5999252,-5.1566220000000005,-26.8144344
0.8300000000000001,83,-0.129,-1.004,-0.011,-9.6256944,-15.0687954,1.6615782,85.5139815,-5.1852699,-26.96340348
0.8400000000000001,84,-0.127,-1.0,-0.012,-9.3965112,-14.610429000000002,1.5469866,85.43376737999998,-5.20818822,-27.10664298
0.85,85,-0.127,-0.994,-0.016,-9.3965112,-14.667724800000002,1.3178034,85.370742,-5.2425657,-27.25561206
0.86,86,-0.129,-0.991,-0.018000000000000002,-9.3392154,-14.7823164,1.2032118,85.29052787999998,-5.2654840200000015,-27.398851560000004
0.87,87,-0.13,-0.988,-0.021,-9.1100322,-15.0687954,0.8594370000000001,85.21604334,-5.2826727600000005,-27.54782064
0.88,88,-0.132,-0.984,-0.022,-8.9381448,-15.126091199999998,0.4583664000000001,85.1415588,-5.29413192,-27.7025193
0.89,89,-0.135,-0.98,-0.025,-8.9381448,-15.4125702,0.11459160000000004,85.06707426,-5.30559108,-27.85148838
0.9,90,-0.13699999999999998,-0.978,-0.027000000000000003,-8.9381448,-15.6417534,0.057295800000000015,85.00404888,-5.33423898,-28.00618704
0.91,91,-0.139,-0.978,-0.028,-8.9381448,-15.9282324,0.057295800000000015,84.93529392,-5.3456981400000005,-28.16661528
0.92,92,-0.142,-0.98,-0.031,-8.7089616,-15.9282324,0.0,84.86080938,-5.3571573,-28.32704352
0.93,93,-0.145,-0.985,-0.036000000000000004,-8.4224826,-15.9282324,-0.057295800000000015,84.79205442,-5.36861646,-28.48747176
0.9400000000000001,94,-0.146,-0.987,-0.037000000000000005,-7.8495246,-16.2147114,0.0,84.72902904,-5.38007562,-28.6479
0.9500000000000001,95,-0.14400000000000002,-0.987,-0.034,-7.2192707999999985,-16.329303,0.0,84.68892198,-5.40872352,-28.80832824
0.9600000000000001,96,-0.141,-0.985,-0.035,-6.5317212,-16.386598799999998,0.0,84.63735576,-5.42018268,-28.968756480000003
0.97,97,-0.13699999999999998,-0.981,-0.036000000000000004,-5.958763200000001,-16.4438946,0.0,84.59724870000002,-5.4316418399999975,-29.1349143
0.98,98,-0.129,-0.975,-0.037000000000000005,-5.6722842,-16.673077799999998,0.0,84.55714164,-5.443101,-29.30107212
0.99,99,-0.118,-0.967,-0.037000000000000005,-5.3858052,-16.501190400000002,-0.11459160000000004,84.51703458,-5.45456016,-29.46722994
1.0,100,-0.113,-0.966,-0.037000000000000005,-5.7868758000000025,-16.4438946,-0.5156622000000001,84.49411626,-5.4717489000000015,-29.627658180000005
1.01,101,-0.125,-0.977,-0.027000000000000003,-6.3598338,-16.959556799999998,-1.0313244,84.44827962000002,-5.4717489000000015,-29.79954558
1.02,102,-0.134,-0.994,-0.023,-7.7349330000000025,-17.3606274,-1.7188740000000002,84.39098382,-5.4717489000000015,-29.97143298
1.03,103,-0.135,-1.001,-0.029,-8.078707799999998,-17.0168526,-2.578311,84.32795844,-5.45456016,-30.14332038
1.04,104,-0.134,-1.0,-0.035,-7.2765666,-17.0741484,-3.4950437999999995,84.27066264,-5.4316418399999975,-30.32093736
1.05,105,-0.135,-0.995,-0.038,-6.0733548,-16.558486199999994,-4.4117766,84.24201474,-5.42018268,-30.48709518
1.06,106,-0.138,-0.986,-0.044,-5.0993262,-14.896907999999998,-5.2712136,84.20763725999998,-5.37434604,-30.64179384
1.07,107,-0.14,-0.977,-0.048,-4.1825934,-12.318597,-5.7868758000000025,84.17898936,-5.3285094000000015,-30.7678446
1.08,108,-0.133,-0.965,-0.041,-4.1825934,-9.1100322,-5.7868758000000025,84.14461188,-5.27694318,-30.86524746
1.09,109,-0.107,-0.952,-0.036000000000000004,-5.72958,-4.8128472,-5.042030400000002,84.09304566,-5.231106540000001,-30.91681368
1.1,110,-0.08,-0.934,-0.038,-7.6776372,0.1718874,-4.010706000000001,84.03574986,-5.1852699,-30.922543260000005
1.11,111,-0.068,-0.921,-0.046,-9.1100322,5.0993262,-3.0939732,83.938347,-5.15089242,-30.87670662
1.12,112,-0.048,-0.925,-0.055,-9.9121734,9.6829902,-2.0053530000000004,83.82948498,-5.1222445200000015,-30.78503334
1.1300000000000001,113,-0.032,-0.95,-0.051,-10.4851314,12.2040054,-1.2032118,83.7091638,-5.10505578,-30.66471216
1.1400000000000001,114,-0.013,-0.998,-0.047,-10.886202,13.2926256,-0.8021411999999999,83.58884262000002,-5.08213746,-30.5386614
1.1500000000000001,115,-0.001,-1.043,-0.04,-11.5737516,13.178034,-0.6302538000000001,83.4799806,-5.03057124,-30.41261064
1.1600000000000001,116,0.018000000000000002,-1.074,-0.008,-10.6570188,11.1153852,-0.4010706,83.35965941999999,-5.0133825000000005,-30.30374862
1.17,117,0.029,-1.078,0.001,-9.9121734,7.161975,0.0,83.25652698,-5.00765292,-30.234993660000004
1.18,118,0.033,-1.075,-0.006,-9.568398599999998,2.9220857999999996,-1.145916,83.15339454,-4.99619376,-30.212075339999995
1.19,119,0.038,-1.075,0.0,-7.8495246,-0.8021411999999999,-2.8074942000000003,83.07318042,-4.96754586,-30.2235345
1.2,120,0.025,-1.07,0.018000000000000002,-5.72958,-4.9847345999999995,-4.3544808,83.09609874,-4.8701430000000006,-30.28655988
1.21,121,-0.003,-1.072,0.035,-3.7815227999999994,-8.021412000000002,-6.2452422,83.06745083999998,-4.81857678,-30.37823316
1.22,122,-0.035,-1.086,0.046,-2.0053530000000004,-9.3965112,-8.193299399999999,83.05599168,-4.74409224,-30.481365600000004
1.23,123,-0.056,-1.1,0.056,-0.3437748,-9.9121734,-9.8548776,83.06172126,-4.65814854,-30.59022762
1.24,124,-0.062,-1.103,0.062,0.6302538000000001,-9.740286,-10.7716104,83.07891,-4.56074568,-30.69908964
1.25,125,-0.059,-1.097,0.061,0.572958,-8.9381448,-10.8289062,83.15912412,-4.44615408,-30.80222208
1.26,126,-0.057,-1.091,0.061,-0.4010706,-7.6776372,-10.9434978,83.16485370000002,-4.34875122,-30.89389536
1.27,127,-0.047,-1.069,0.066,-1.3750992,-6.990087599999999,-11.516455800000001,83.15912412,-4.2398892,-30.97410948
1.28,128,-0.029,-1.053,0.061,-2.86479,-6.8182002000000015,-11.8602306,83.1362058,-4.131027179999999,-31.054323600000004
1.29,129,-0.009000000000000001,-1.032,0.045,-5.2139178,-6.3025379999999975,-11.9748222,83.08463958,-4.01643558,-31.134537720000004
1.3,130,0.004,-1.008,0.046,-6.8182002000000015,-6.417129599999999,-12.0894138,83.08463958,-3.8674665,-31.21475184
1.31,131,0.011,-0.99,0.049,-8.021412000000002,-7.7922288,-12.0894138,83.01015504,-3.75860448,-31.3121547
1.32,132,0.017,-0.978,0.042,-9.969469199999999,-9.3392154,-11.8602306,82.91848175999998,-3.64974246,-31.41528714
1.33,133,0.024,-0.972,0.037000000000000005,-11.8602306,-10.7716104,-11.688343199999998,82.80389016000002,-3.54661002,-31.541337899999995
1.34,134,0.021,-0.967,0.036000000000000004,-13.407217200000002,-12.3758928,-11.4018642,82.67783940000002,-3.4492071599999994,-31.67884782
1.35,135,0.013,-0.96,0.032,-14.667724800000002,-14.0947668,-10.886202,82.57470696,-3.34034514,-31.83354648000001
1.36,136,0.009000000000000001,-0.956,0.027000000000000003,-16.042824000000003,-15.4125702,-10.255948199999999,82.42573788,-3.25440144,-31.9997043
1.37,137,0.01,-0.957,0.017,-16.8449652,-15.985528200000001,-9.6256944,82.26530964,-3.1799169000000003,-32.1715917
1.3800000000000001,138,0.006999999999999999,-0.967,0.009000000000000001,-17.303331600000003,-16.042824000000003,-8.9954406,82.09915182,-3.1054323600000004,-32.3434791
1.3900000000000001,139,0.002,-0.971,0.008,-17.761698000000006,-15.9282324,-8.136003599999999,81.93299400000002,-3.04813656,-32.5153665
1.4000000000000001,140,-0.006,-0.975,0.015,-17.7044022,-16.272007199999994,-6.9327918,81.80121366,-2.98511118,-32.6872539
1.4100000000000001,141,-0.014,-0.98,0.023,-17.3606274,-16.8449652,-5.72958,81.63505583999998,-2.9507337,-32.86487088
1.42,142,-0.016,-0.985,0.037000000000000005,-16.8449652,-17.131444199999994,-4.583664,81.47462759999998,-2.92781538,-33.03675828
1.43,143,-0.017,-0.987,0.042,-16.386598799999998,-17.131444199999994,-3.724227,81.31992894,-2.91062664,-33.21437526
1.44,144,-0.012,-0.993,0.049,-16.386598799999998,-17.0168526,-2.9220857999999996,81.16523028,-2.90489706,-33.38626266
1.45,145,-0.003,-0.996,0.056,-16.558486199999994,-17.4179232,-2.2345362,81.06209784,-2.8934379,-33.56387964
1.46,146,0.001,-1.002,0.06,-16.7303736,-17.9335854,-1.432395,80.90739918,-2.89916748,-33.74722620000001
1.47,147,0.0,-1.006,0.061,-16.7303736,-18.334656,-0.8021411999999999,80.74697094,-2.9220858,-33.93057276
1.48,148,-0.001,-1.004,0.064,-16.558486199999994,-19.194093,0.0,80.59227228,-2.94500412,-34.1196489
1.49,149,-0.002,-0.99,0.071,-15.469866,-20.2254174,1.3750992,80.44903278000002,-2.99084076,-34.3201842
1.5,150,-0.002,-0.974,0.08199999999999999,-13.8655836,-21.3140376,2.6356068,80.3860074,-3.03094782,-34.52644908
1.51,151,0.002,-0.965,0.094,-12.7769634,-22.5745452,3.724227,80.2714158,-3.0997027800000003,-34.74417312
1.52,152,0.01,-0.965,0.107,-12.0894138,-23.9496444,4.297185,80.16255378,-3.1799169000000003,-34.97335632
1.53,153,0.017,-0.97,0.116,-10.9434978,-25.8977016,4.5263682,80.0708805,-3.26013102,-35.21972826
1.54,154,0.025,-0.975,0.116,-9.8548776,-27.788463,4.8128472,79.99066638000002,-3.3518043,-35.48328894
1.55,155,0.026,-0.983,0.115,-8.8235532,-29.5646328,5.1566220000000005,79.99066638000002,-3.42055926,-35.76976794
1.56,156,0.028,-0.993,0.103,-8.3651868,-30.080295,5.6149884000000005,79.92764100000002,-3.5236917,-36.05624694
1.57,157,0.027000000000000003,-1.005,0.08,-9.8548776,-27.2728008,5.2139178,79.84169729999998,-3.61536498,-36.31407804
1.58,158,-0.002,-1.032,0.035,-11.2872726,-23.6631654,4.3544808,79.75002402,-3.6955791,-36.53753166
1.59,159,-0.033,-1.052,-0.023,-13.8082878,-19.767051,4.4690724,79.62397326,-3.77006364,-36.7266078
1.6,160,-0.056,-1.057,-0.107,-12.891555,-12.5477802,5.3285094000000015,79.52084082,-3.8388186000000006,-36.8411994
1.61,161,-0.08900000000000001,-1.0659999999999998,-0.113,-9.969469199999999,-6.703608600000001,6.6463128000000005,79.42343796,-3.91330314,-36.898495200000006
1.62,162,-0.111,-1.05,-0.086,-8.5370742,-5.9014674000000005,8.59437,79.33749426,-4.010706,-36.93860226
1.6300000000000001,163,-0.111,-1.039,-0.065,-5.72958,-6.875496000000001,9.6256944,79.28592804,-4.11383844,-36.99016848
1.6400000000000001,164,-0.068,-1.074,-0.017,1.432395,-8.078707799999998,7.9641161999999985,79.30311678,-4.20551172,-37.05319386
1.6500000000000001,165,0.02,-1.105,0.057,7.1046792000000005,-11.688343199999998,5.2712136,79.46927459999998,-4.22843004,-37.16778546
1.6600000000000001,166,0.101,-1.123,0.081,9.1100322,-13.464512999999998,2.4064236,79.57240704,-4.2685371,-37.29383622
1.6700000000000002,167,0.08900000000000001,-1.167,0.028,8.5370742,-17.0741484,-1.145916,79.67553948,-4.28572584,-37.45999404000001
1.68,168,0.018000000000000002,-1.227,-0.012,9.2819196,-23.0902074,-3.8388186,79.79013108000002,-4.27999626,-37.69490682
1.69,169,-0.07,-1.276,-0.022,10.4278356,-26.41336380000001,-4.9274388,79.91618184000002,-4.2685371,-37.9584675
1.7,170,-0.154,-1.304,-0.027000000000000003,10.7143146,-26.1268848,-5.7868758000000025,80.06515092,-4.25707794,-38.22202818
1.71,171,-0.2,-1.304,-0.024,12.261301199999998,-21.3140376,-6.703608600000001,80.20839042,-4.21697088,-38.445481799999996
1.72,172,-0.192,-1.252,-0.064,13.521808800000002,-15.469866,-7.5630456000000015,80.36308908,-4.16540466,-38.60591004000001
1.73,173,-0.107,-1.189,-0.092,15.4125702,-7.7922288,-7.6203414,80.52351732,-4.102379279999999,-38.69185374
1.74,174,0.0,-1.117,-0.121,16.673077799999998,-4.9274388,-4.4690724,80.70113429999998,-4.06227222,-38.74914954000001
1.75,175,0.066,-1.067,-0.158,14.896907999999998,-9.969469199999999,-0.4010706,80.85010338000002,-4.010706,-38.85801156
1.76,176,0.106,-1.021,-0.171,12.834259199999998,-15.2406828,2.7501984,80.99334288,-4.05654264,-39.00125106
1.77,177,0.106,-0.959,-0.195,11.745639,-20.511896399999998,3.5523396000000003,81.1308528,-4.11383844,-39.196056780000006
1.78,178,0.058,-0.88,-0.198,11.0580894,-26.1841806,1.7761698,81.26836272,-4.16540466,-39.4481583
1.79,179,-0.026,-0.797,-0.208,10.1413566,-28.81978740000001,-1.4896908000000002,81.39441348,-4.1825934,-39.734637299999996
1.8,180,-0.12,-0.715,-0.225,8.479778399999999,-27.8457588,-5.2139178,81.48035718,-4.1825934,-40.01538672
1.81,181,-0.19,-0.6920000000000001,-0.224,6.9327918,-22.5172494,-8.250595200000001,81.57203046,-4.131027179999999,-40.24456992
1.82,182,-0.212,-0.725,-0.235,5.2139178,-15.2406828,-9.6829902,81.63505583999998,-4.05081306,-40.41072774
1.83,183,-0.18600000000000005,-0.81,-0.227,5.6149884000000005,-7.7349330000000025,-10.026765,81.69808122,-3.95913978,-40.50240102
1.84,184,-0.13699999999999998,-0.908,-0.213,6.990087599999999,-0.057295800000000015,-9.0527364,81.77256575999998,-3.8674665,-40.51386018
1.85,185,-0.085,-0.976,-0.204,8.479778399999999,6.760904399999999,-7.0473834,81.81840240000002,-3.79298196,-40.45656438
1.86,186,-0.067,-1.0,-0.199,10.1413566,12.5477802,-4.7555514,81.91007568,-3.7299565800000014,-40.33624320000001
1.87,187,-0.069,-1.0,-0.188,12.7196676,17.303331600000003,-2.2345362,82.02466728,-3.68984952,-40.17008538
1.8800000000000001,188,-0.093,-0.997,-0.162,15.183387000000002,21.2567418,0.286479,82.1621772,-3.6669312000000014,-39.95809092
1.8900000000000001,189,-0.102,-1.003,-0.14,17.3606274,25.78311,3.151269,82.32260544,-3.6669312000000014,-39.70025982
1.9000000000000001,190,-0.094,-1.004,-0.119,17.9908812,27.788463,5.1566220000000005,82.48303368,-3.6955791,-39.41378082
1.9100000000000001,191,-0.08,-1.008,-0.106,18.1054728,28.0176462,6.6463128000000005,82.64346192,-3.7299565800000014,-39.12730182
1.9200000000000002,192,-0.058,-1.027,-0.112,16.8449652,26.41336380000001,8.021412000000002,82.79243100000002,-3.7815227999999994,-38.85801156
1.93,193,-0.03,-1.045,-0.115,15.756345000000001,22.7464326,9.3965112,82.9356705,-3.85027776,-38.61736920000001
1.94,194,-0.014,-1.048,-0.102,14.667724800000002,18.5065434,10.4851314,83.06745083999998,-3.93622146,-38.42256348
1.95,195,-0.008,-1.04,-0.093,12.891555,14.2093584,10.9434978,83.18777202,-4.010706,-38.27359439999999
1.96,196,-0.008,-1.03,-0.077,11.172681,10.3705398,11.1153852,83.29663404,-4.10810886,-38.15327322
1.97,197,-0.02,-1.019,-0.076,7.6776372,5.6722842,10.7716104,83.36538900000002,-4.211241299999998,-38.08451826
1.98,198,-0.039,-1.004,-0.085,4.6982556,1.6615782,10.1986524,83.41122564,-4.30864416,-38.05587036
1.99,199,-0.063,-0.986,-0.086,2.578311,-1.0313244,9.8548776,83.43987354000002,-4.40604702,-38.05587036
2.0,200,-0.081,-0.964,-0.079,0.7448454000000001,-2.3491278,9.453807000000001,83.45706228,-4.50917946,-38.06732952
2.01,201,-0.096,-0.941,-0.07200000000000001,-0.7448454000000001,-2.9220857999999996,9.3392154,83.45133270000002,-4.60658232,-38.08451826
2.02,202,-0.112,-0.924,-0.055,-1.7761698,-3.0366774,9.2819196,83.43414396,-4.703985179999999,-38.10743658
2.03,203,-0.126,-0.917,-0.042,-2.4064236,-2.1772404,9.2819196,83.41122564,-4.79565846,-38.11889574
2.04,204,-0.139,-0.912,-0.037000000000000005,-2.9220857999999996,-1.2605076000000002,9.167328,83.38257774,-4.88733174,-38.11889574
2.05,205,-0.123,-0.907,-0.025,-2.86479,0.9740286,7.6776372,83.39976648,-4.99046418,-38.09597742
2.0599999999999996,206,-0.125,-0.911,-0.016,-3.0366774,3.151269,6.016058999999999,83.36538900000002,-5.04775998,-38.06159994
2.07,207,-0.121,-0.919,-0.009000000000000001,-3.6096354,4.9274388,4.5263682,83.31955236,-5.08786704,-38.00430414
