TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.064,-1.004,-0.048,0.2291832000000001,-1.5469866,-0.9740286,87.32452878000002,-3.70130868,-25.11847872
0.020000000000000004,2,-0.063,-1.002,-0.051,0.0,-1.7761698,-0.8594370000000001,87.33025836,-3.6955791,-25.13566746
0.030000000000000006,3,-0.063,-1.0,-0.057,0.0,-2.0053530000000004,-0.6875496,87.25577381999999,-3.67839036,-25.14712662
0.04000000000000001,4,-0.067,-0.999,-0.058,0.0,-2.4064236,-0.4583664000000001,87.25577381999999,-3.67266078,-25.17577452
0.05000000000000001,5,-0.068,-1.001,-0.059,0.2291832000000001,-2.4637194,-0.572958,87.26150340000002,-3.67266078,-25.19869284
0.06000000000000001,6,-0.07200000000000001,-1.001,-0.053,0.3437748,-2.0053530000000004,-0.7448454000000001,87.26723297999996,-3.66120162,-25.22161116
0.07,7,-0.075,-1.0,-0.052000000000000005,0.8594370000000001,-1.8334656000000005,-0.7448454000000001,87.27869214,-3.65547204,-25.2387999
0.08,8,-0.078,-1.001,-0.052000000000000005,1.3178034,-1.5469866,-0.8021411999999999,87.24431466,-3.6669312000000014,-25.25598864
0.09000000000000001,9,-0.078,-0.999,-0.052000000000000005,1.6615782,-0.9167328,-0.7448454000000001,87.26150340000002,-3.66120162,-25.26171822
0.10000000000000002,10,-0.075,-1.0,-0.051,1.6615782,-0.6875496,-0.8021411999999999,87.27869214,-3.64974246,-25.27317738
0.11000000000000001,11,-0.07200000000000001,-1.001,-0.047,1.6042823999999998,-1.0313244,-0.7448454000000001,87.29588088,-3.6440128800000013,-25.27890696
0.12000000000000001,12,-0.07,-1.004,-0.042,1.4896908000000002,-1.4896908000000002,-0.4010706,87.31306962,-3.6382833,-25.2960957
0.13000000000000003,13,-0.069,-1.006,-0.048,1.2032118,-1.8907613999999997,-0.286479,87.27869214,-3.6440128800000013,-25.31328444
0.14000000000000004,14,-0.07,-1.004,-0.051,1.2032118,-2.2345362,-0.1718874,87.29015129999998,-3.6382833,-25.33620276
0.15000000000000002,15,-0.07200000000000001,-1.004,-0.053,1.4896908000000002,-2.3491278,-0.1718874,87.30734004,-3.6382833,-25.35912108
0.16000000000000003,16,-0.07400000000000001,-1.001,-0.055,1.7761698,-2.3491278,-0.11459160000000004,87.33025836,-3.6382833,-25.3820394
0.17000000000000004,17,-0.076,-1.0,-0.054000000000000006,1.9480572,-2.1772404,0.0,87.35317668,-3.6382833,-25.40495772
0.18000000000000005,18,-0.076,-0.997,-0.054000000000000006,2.291832,-2.0626488000000003,0.057295800000000015,87.33598794000002,-3.65547204,-25.42214646
0.19000000000000006,19,-0.076,-0.997,-0.055,2.5210152000000003,-1.9480572,0.11459160000000004,87.35890626,-3.65547204,-25.44506478
0.20000000000000004,20,-0.07400000000000001,-1.001,-0.057,2.7501984,-1.9480572,0.057295800000000015,87.39328374,-3.65547204,-25.46225352
0.21000000000000005,21,-0.073,-1.006,-0.056,2.7501984,-2.291832,-0.057295800000000015,87.42193164,-3.65547204,-25.48517184
0.22000000000000006,22,-0.071,-1.008,-0.05,2.4637194,-2.0053530000000004,0.0,87.44484996,-3.65547204,-25.50809016
0.23000000000000004,23,-0.07,-1.007,-0.047,2.3491278,-1.432395,-0.1718874,87.4333908,-3.65547204,-25.51954932
0.24000000000000005,24,-0.068,-1.009,-0.048,2.1199446,-1.2605076000000002,-0.1718874,87.45057954,-3.64974246,-25.531008480000004
0.25000000000000006,25,-0.067,-1.009,-0.051,1.8334656000000005,-1.145916,-0.1718874,87.47349786,-3.64974246,-25.54246764
0.26000000000000006,26,-0.067,-1.003,-0.054000000000000006,1.5469866,-1.0313244,-0.057295800000000015,87.49068659999998,-3.64974246,-25.55392680000001
0.2700000000000001,27,-0.069,-1.0,-0.055,1.4896908000000002,-0.9740286,0.0,87.50787534,-3.64974246,-25.55965638
0.2800000000000001,28,-0.071,-1.0,-0.059,1.4896908000000002,-0.9167328,-0.11459160000000004,87.4333908,-3.65547204,-25.56538596
0.29000000000000004,29,-0.073,-1.001,-0.059,1.4896908000000002,-0.6302538000000001,-0.3437748,87.44484996,-3.65547204,-25.57111554
0.30000000000000004,30,-0.073,-1.003,-0.059,1.7761698,-0.4583664000000001,-0.5156622000000001,87.46203870000002,-3.64974246,-25.57684512
0.31000000000000005,31,-0.073,-1.005,-0.059,1.8334656000000005,0.057295800000000015,-0.6302538000000001,87.48495702,-3.6440128800000013,-25.57684512
