TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.047,-1.006,0.005,-2.8074942000000003,-2.6356068,0.9740286,85.65722099999998,-2.5496631,-8.89803774
0.02,2,-0.068,-0.992,0.029,-2.291832,-1.9480572,0.6875496,85.63430267999998,-2.55539268,-8.91522648
0.03,3,-0.08,-1.001,0.033,-2.2345362,-0.3437748,0.3437748,85.61138436,-2.5611222600000003,-8.92095606
0.04,4,-0.063,-1.013,0.044,-3.3231564,0.8594370000000001,0.8021411999999999,85.57700688,-2.56685184,-8.91522648
0.05,5,-0.05,-1.036,0.022,-4.8701430000000006,1.2032118,2.4064236,85.54262940000002,-2.58977016,-8.90376732
0.060000000000000005,6,-0.028,-1.07,0.0,-6.417129599999999,4.2398892,4.2398892,85.47960402,-2.62987722,-8.857930679999997
0.06999999999999999,7,0.004,-1.104,-0.024,-8.479778399999999,7.5630456000000015,7.1046792000000005,85.38793074,-2.69863218,-8.77771656
0.08,8,0.045,-1.109,-0.022,-8.9381448,9.6829902,11.2872726,85.29052787999998,-2.8074942000000003,-8.67458412
0.09,9,0.042,-1.099,-0.001,-7.1046792000000005,8.651665800000002,15.5844576,85.21031375999998,-2.9564632800000004,-8.57718126
0.09999999999999999,10,0.025,-1.086,-0.01,-5.844171599999999,8.021412000000002,18.5638392,85.14728838,-3.12835068,-8.479778399999999
0.11,11,-0.028,-1.087,-0.044,-6.2452422,8.651665800000002,19.938938399999998,85.07853342,-3.3231564,-8.382375540000002
0.12,12,-0.079,-1.057,-0.06,-7.161975,9.8548776,20.3973048,84.99831929999998,-3.51796212,-8.26778394
0.13,13,-0.091,-1.057,-0.069,-7.5057497999999985,12.4331886,21.1421502,84.91237559999998,-3.724227,-8.12454444
0.14,14,-0.077,-1.045,-0.07200000000000001,-7.906820400000001,14.2093584,22.5172494,84.82070232,-3.93622146,-7.9641161999999985
