TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.059,-1.02,0.021,1.8334656000000005,0.286479,-1.2032118,89.45593253999998,-0.75057498,-25.93207908
0.02,2,-0.055,-1.02,0.017,1.8907613999999997,0.286479,-1.0886202,89.47312128,-0.7391158200000001,-25.93207908
0.03,3,-0.053,-1.018,0.015,1.9480572,0.4010706,-0.9167328,89.49603959999996,-0.72765666,-25.926349500000004
0.04,4,-0.053,-1.012,0.025,2.2345362,0.11459160000000004,-0.6302538000000001,89.51895792,-0.72192708,-25.926349500000004
0.05,5,-0.053,-1.004,0.036000000000000004,2.4637194,0.0,-0.1718874,89.54187624,-0.72192708,-25.926349500000004
0.060000000000000005,6,-0.057,-0.999,0.043,2.578311,0.0,0.0,89.66219742,-0.8537074199999999,-25.926349500000004
0.06999999999999999,7,-0.057,-1.004,0.038,2.2345362,0.0,0.057295800000000015,89.68511574,-0.8537074199999999,-25.926349500000004
0.08,8,-0.056,-1.009,0.03,1.4896908000000002,0.057295800000000015,0.057295800000000015,89.70230448,-0.8594370000000001,-25.926349500000004
0.09,9,-0.05,-1.011,0.028,1.8334656000000005,0.3437748,0.1718874,89.71949322,-0.8594370000000001,-25.92061992
0.09999999999999999,10,-0.052000000000000005,-1.014,0.024,1.145916,0.0,0.4010706,89.73095237999998,-0.86516658,-25.92061992
0.11,11,-0.051,-1.004,0.035,0.9167328,-0.4010706,0.6875496,89.82835524000002,-0.97975818,-25.93207908
0.12,12,-0.054000000000000006,-0.999,0.043,1.7188740000000002,-0.572958,0.8021411999999999,89.84554397999999,-0.9912173399999998,-25.93780866
0.13,13,-0.059,-1.0,0.041,1.5469866,-0.6875496,0.9740286,89.86273272,-0.9969469199999998,-25.94353824
0.14,14,-0.059,-1.005,0.039,1.0313244,-0.4010706,0.9167328,89.87419188,-1.00840608,-25.94926782
0.15000000000000002,15,-0.061,-1.008,0.035,0.572958,-0.11459160000000004,0.9167328,89.87992145999998,-1.01986524,-25.94926782
0.16,16,-0.059,-1.007,0.037000000000000005,0.6875496,0.2291832000000001,1.145916,89.94867642,-1.1459160000000002,-25.94926782
0.17,17,-0.057,-1.01,0.036000000000000004,1.2032118,0.572958,0.9740286,89.96013558000001,-1.1573751600000002,-25.94353824
0.18000000000000002,18,-0.059,-1.013,0.032,0.7448454000000001,0.6302538000000001,0.7448454000000001,89.97159474,-1.16310474,-25.93780866
0.19,19,-0.061,-1.01,0.025,0.6302538000000001,0.6302538000000001,0.8021411999999999,89.97732432000002,-1.1745638999999999,-25.93207908
0.2,20,-0.065,-1.006,0.027000000000000003,1.0313244,0.6875496,0.9167328,89.98878348,-1.18029348,-25.92061992
0.21000000000000002,21,-0.066,-1.004,0.029,1.3750992,0.8594370000000001,0.8594370000000001,90.02316096,-1.2891555000000001,-25.91489034
