TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.076,-1.003,-0.025,-0.5156622000000001,1.3750992,0.4010706,88.44179688,-3.85600734,-24.68303064
0.02,2,-0.076,-1.001,-0.028,-0.4583664000000001,1.0886202,0.4583664000000001,88.43606729999998,-3.85600734,-24.67157148
0.03,3,-0.076,-1.0,-0.029,-0.4583664000000001,0.9740286,0.4010706,88.43033772,-3.86173692,-24.660112320000003
0.04,4,-0.073,-1.001,-0.026,-0.572958,0.7448454000000001,0.1718874,88.42460814,-3.8674665,-24.65438274
0.05,5,-0.07,-1.001,-0.026,-0.8021411999999999,0.1718874,0.11459160000000004,88.28709822,-3.85027776,-24.637194
0.060000000000000005,6,-0.067,-0.999,-0.029,-0.9167328,-0.3437748,0.057295800000000015,88.28136864,-3.85027776,-24.637194
0.06999999999999999,7,-0.068,-1.002,-0.033,-0.8021411999999999,-1.0886202,0.1718874,88.26990948,-3.85600734,-24.64865316
0.08,8,-0.069,-1.003,-0.033,-0.8021411999999999,-1.6615782,0.1718874,88.26417990000002,-3.85600734,-24.6658419
0.09,9,-0.071,-1.006,-0.037000000000000005,-0.7448454000000001,-2.0053530000000004,0.2291832000000001,88.25845032,-3.86173692,-24.68876022
0.09999999999999999,10,-0.073,-1.002,-0.041,-0.4583664000000001,-2.3491278,0.2291832000000001,88.18396578000002,-3.8674665,-24.70594896
0.11,11,-0.07400000000000001,-1.003,-0.041,0.0,-2.6929026,0.286479,88.18396578000002,-3.8674665,-24.734596860000003
0.12,12,-0.07400000000000001,-1.001,-0.038,0.7448454000000001,-2.6929026,0.4010706,88.19542494,-3.873196080000002,-24.75751518
0.13,13,-0.073,-1.001,-0.03,0.9740286,-2.578311,0.5156622000000001,88.2068841,-3.87892566,-24.78616308
0.14,14,-0.076,-1.004,-0.031,0.6302538000000001,-2.7501984,0.6302538000000001,88.21834326000004,-3.88465524,-24.81481098
0.15000000000000002,15,-0.078,-1.008,-0.034,0.4583664000000001,-2.9793816000000004,0.4583664000000001,88.18396578000002,-3.90184398,-24.843458880000004
0.16,16,-0.076,-1.01,-0.029,0.286479,-2.86479,0.4010706,88.18969536,-3.90757356,-24.87210678000001
0.17,17,-0.07400000000000001,-1.005,-0.028,0.11459160000000004,-2.6929026,0.5156622000000001,88.18969536,-3.91330314,-24.8950251
0.18000000000000002,18,-0.07400000000000001,-1.005,-0.025,0.2291832000000001,-2.8074942000000003,0.4583664000000001,88.19542494,-3.9190327200000006,-24.923673
0.19,19,-0.075,-1.005,-0.027000000000000003,0.057295800000000015,-3.0366774,0.2291832000000001,88.20115452,-3.9190327200000006,-24.95805048
0.2,20,-0.076,-1.004,-0.028,0.0,-3.151269,0.11459160000000004,88.16104745999998,-3.93049188,-24.98669838
0.21000000000000002,21,-0.078,-1.005,-0.032,-0.057295800000000015,-3.2085648,0.057295800000000015,88.16677704,-3.93049188,-25.02107586
0.22,22,-0.077,-1.005,-0.034,-0.057295800000000015,-3.2085648,0.1718874,88.16677704,-3.93049188,-25.04972376
0.23,23,-0.076,-1.004,-0.037000000000000005,-0.11459160000000004,-3.151269,0.3437748,88.16677704,-3.93622146,-25.08410124000001
0.24000000000000002,24,-0.076,-1.004,-0.036000000000000004,0.4010706,-3.380452200000001,0.3437748,88.17250662000002,-3.93622146,-25.11847872
0.25,25,-0.076,-1.006,-0.036000000000000004,0.9167328,-3.5523396000000003,0.286479,88.14958829999998,-3.94768062,-25.14712662
0.26,26,-0.076,-1.007,-0.032,1.145916,-3.4377480000000005,0.11459160000000004,88.16677704,-3.94768062,-25.1815041
0.27,27,-0.078,-1.008,-0.031,1.3178034,-3.2085648,0.0,88.18396578000002,-3.94768062,-25.21588158
0.28,28,-0.08,-1.008,-0.032,1.6615782,-2.7501984,-0.11459160000000004,88.20115452,-3.94768062,-25.24452948
0.29000000000000004,29,-0.084,-1.009,-0.031,1.4896908000000002,-2.2345362,-0.3437748,88.21834326000004,-3.94195104,-25.2674478
0.3,30,-0.083,-1.007,-0.031,1.0313244,-1.4896908000000002,-0.4583664000000001,88.18396578000002,-3.95913978,-25.28463654
0.31,31,-0.083,-1.005,-0.03,0.7448454000000001,-0.6875496,-0.5156622000000001,88.18969536,-3.9534102,-25.29036612
0.32,32,-0.083,-1.008,-0.032,0.5156622000000001,-0.1718874,-0.5156622000000001,88.19542494,-3.94768062,-25.2960957
0.33,33,-0.084,-1.009,-0.034,0.572958,0.11459160000000004,-0.4583664000000001,88.20115452,-3.94195104,-25.29036612
0.34,34,-0.086,-1.012,-0.034,1.145916,0.057295800000000015,-0.286479,88.21261368,-3.94195104,-25.29036612
0.35000000000000003,35,-0.086,-1.013,-0.035,1.0313244,0.0,-0.4010706,88.12094040000002,-3.97632852,-25.2960957
0.36000000000000004,36,-0.086,-1.014,-0.037000000000000005,0.9167328,0.4583664000000001,-0.6302538000000001,88.13239956,-3.97059894,-25.29036612
0.37,37,-0.085,-1.011,-0.032,0.4010706,1.2605076000000002,-0.7448454000000001,88.13239956,-3.9648693599999993,-25.27890696
0.38,38,-0.083,-1.003,-0.034,0.286479,1.8907613999999997,-0.8021411999999999,88.13239956,-3.9534102,-25.26171822
0.39,39,-0.07400000000000001,-1.001,-0.04,0.11459160000000004,2.8074942000000003,-0.6875496,88.13239956,-3.94768062,-25.23307032
0.4,40,-0.069,-1.001,-0.046,-0.286479,3.151269,-0.5156622000000001,88.06937418,-3.93622146,-25.19296326000001
0.41000000000000003,41,-0.067,-1.001,-0.05,-0.6875496,2.9793816000000004,-0.1718874,88.0636446,-3.93049188,-25.16431536
0.42000000000000004,42,-0.07,-1.002,-0.053,-0.8594370000000001,2.578311,0.0,88.05218544,-3.93622146,-25.13566746
0.43,43,-0.075,-1.002,-0.056,-0.9167328,2.1772404,0.11459160000000004,88.04072628,-3.93622146,-25.11847872
0.44,44,-0.084,-1.003,-0.059,-0.8021411999999999,2.1199446,0.0,88.02926712000001,-3.93622146,-25.0955604
0.45,45,-0.09,-1.002,-0.059,-0.5156622000000001,2.6356068,-0.3437748,87.94905299999998,-3.95913978,-25.07264208
0.46,46,-0.08800000000000001,-1.003,-0.06,-0.286479,3.6669312000000014,-0.7448454000000001,87.94332342,-3.9534102,-25.0382646
0.47000000000000003,47,-0.08199999999999999,-1.006,-0.064,-0.286479,4.9274388,-0.9740286,87.93759384,-3.94195104,-24.98669838
0.48000000000000004,48,-0.076,-1.008,-0.065,-0.5156622000000001,5.7868758000000025,-0.8021411999999999,87.92613467999998,-3.93049188,-24.92940258
0.49,49,-0.07200000000000001,-1.011,-0.066,-0.8021411999999999,6.3598338,-0.5156622000000001,87.91467551999996,-3.9247623,-24.8663772
0.5,50,-0.07200000000000001,-1.011,-0.067,-1.2032118,6.703608600000001,-0.1718874,87.85737972,-3.9247623,-24.79762224000001
0.51,51,-0.073,-1.011,-0.065,-1.7761698,6.990087599999999,0.0,87.83446140000002,-3.9190327200000006,-24.72886728
0.52,52,-0.075,-1.011,-0.068,-2.578311,6.9327918,0.057295800000000015,87.80008391999998,-3.9247623,-24.660112320000003
0.53,53,-0.079,-1.012,-0.07,-3.724227,7.161975,0.0,87.75997686000002,-3.9190327200000006,-24.58562778000001
0.54,54,-0.079,-1.015,-0.07400000000000001,-4.8128472,7.2765666,-0.1718874,87.70268106,-3.9190327200000006,-24.51687282
0.55,55,-0.079,-1.017,-0.076,-6.1879464,7.448453999999999,-0.3437748,87.61100778,-3.9190327200000006,-24.44238828
0.56,56,-0.08199999999999999,-1.02,-0.083,-7.448453999999999,7.5630456000000015,-0.4583664000000001,87.52506408,-3.91330314,-24.36790374
0.5700000000000001,57,-0.08,-1.022,-0.093,-9.0527364,8.021412000000002,-0.572958,87.42766122,-3.90757356,-24.28768962
0.5800000000000001,58,-0.08,-1.021,-0.098,-10.7716104,8.078707799999998,-0.4583664000000001,87.31306962,-3.90184398,-24.2074755
0.59,59,-0.083,-1.021,-0.096,-12.0894138,8.078707799999998,-0.3437748,87.18128928,-3.896114400000001,-24.13299096
