TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.10300000000000001,-1.003,-0.059000000000000004,-9.568398599999998,0.0,-3.5523396000000003,83.8810512,-3.1398098400000003,-56.75721948
0.02,2,-0.107,-0.993,-0.061,-9.453807,-0.6302538000000001,-2.9793816000000004,83.78937792,-3.11116194,-56.76867864
0.03,3,-0.109,-0.977,-0.064,-9.682990199999999,-1.3178034,-2.3491277999999998,83.69197505999998,-3.0939732,-56.78013780000001
0.04,4,-0.105,-0.973,-0.069,-9.6256944,-2.291832,-1.7761698000000001,83.5945722,-3.07678446,-56.80878570000001
0.05,5,-0.102,-0.975,-0.066,-9.5111028,-2.7501984,-1.3750992,83.51435808,-3.0939732,-56.837433600000004
0.060000000000000005,6,-0.1,-0.978,-0.065,-9.9121734,-3.4377480000000005,-1.0313244000000001,83.41695522,-3.0825140400000004,-56.87181108
0.06999999999999999,7,-0.10099999999999999,-0.98,-0.069,-9.9694692,-4.6409598,-0.9740286,83.31955236,-3.0825140400000004,-56.92337730000001
0.08,8,-0.10400000000000001,-0.977,-0.07200000000000001,-9.682990199999999,-5.72958,-0.6875496,83.2221495,-3.07678446,-56.9806731
0.09,9,-0.105,-0.973,-0.076,-9.167328,-6.5317212,0.11459160000000004,83.1362058,-3.08824362,-57.04369848
0.09999999999999999,10,-0.10099999999999999,-0.97,-0.073,-8.021412000000002,-6.589017,1.2032118,83.07318042,-3.12835068,-57.10672386
0.11,11,-0.094,-0.9620000000000001,-0.07,-7.2192707999999985,-6.8182002000000015,1.8907614,83.00442546000002,-3.1512689999999997,-57.17547882
0.12,12,-0.08900000000000001,-0.96,-0.067,-6.5317212,-6.9327918,2.291832,82.94140008000002,-3.18564648,-57.2385042
0.13,13,-0.09,-0.963,-0.06,-7.1046792000000005,-7.5057497999999985,2.3491277999999998,82.8783747,-3.214294380000001,-57.31298874
0.14,14,-0.085,-0.971,-0.061,-7.9641161999999985,-9.2819196,2.4637194,82.80389016000002,-3.2486718599999995,-57.40466202
0.15000000000000002,15,-0.083,-0.973,-0.062,-8.4224826,-10.886202,2.4064236,82.74086478000002,-3.2945085,-57.50779446
0.16,16,-0.087,-0.97,-0.071,-8.59437,-11.6310474,2.4637194,82.66065066,-3.32888598,-57.62238606
0.17,17,-0.08800000000000001,-0.9690000000000001,-0.075,-8.3651868,-11.5737516,2.9793816000000004,82.58043654000002,-3.37472262,-57.73124808
0.18000000000000002,18,-0.077,-0.9620000000000001,-0.076,-7.734933000000002,-10.886202,3.6669312000000014,82.51168158,-3.42055926,-57.83438052
0.19,19,-0.066,-0.9420000000000001,-0.07200000000000001,-8.078707799999998,-10.1413566,4.583664,82.43719704,-3.47785506,-57.93178338
0.2,20,-0.062,-0.924,-0.07200000000000001,-9.1100322,-9.396511199999999,5.6722842,82.3627125,-3.54661002,-58.01772708
0.21000000000000002,21,-0.061,-0.9209999999999999,-0.07400000000000001,-10.3705398,-8.7089616,7.448453999999999,82.25958005999998,-3.62682414,-58.09221162
0.22,22,-0.077,-0.935,-0.078,-11.802934800000001,-7.5630456000000015,9.2819196,82.14498846000002,-3.7299565800000014,-58.155237
0.23,23,-0.105,-0.97,-0.081,-13.2926256,-6.1879464,10.1986524,82.01320812,-3.8388186000000006,-58.20680322000001
0.24000000000000002,24,-0.136,-1.028,-0.087,-15.011499599999999,-4.297185,9.2819196,81.86423904,-3.93622146,-58.23545111999999
0.25,25,-0.158,-1.09,-0.085,-16.558486199999994,-0.9740286,6.6463128000000005,81.71526996,-4.022165159999999,-58.2411807
0.26,26,-0.157,-1.1340000000000001,-0.091,-17.3606274,4.010706000000001,3.380452200000001,81.53192340000003,-4.05654264,-58.19534406
0.27,27,-0.14,-1.133,-0.085,-16.501190400000002,9.167328,0.5156622000000001,81.360036,-4.05081306,-58.10940036
0.28,28,-0.114,-1.099,-0.07400000000000001,-14.1520626,13.8655836,-0.8594370000000001,81.20533734,-4.02789474,-57.97189044
0.29000000000000004,29,-0.081,-1.0490000000000002,-0.057999999999999996,-13.3499214,15.928232399999999,-0.9740286,81.05636826,-3.99924684,-57.81719178
0.3,30,-0.044000000000000004,-1.005,-0.035,-12.9488508,16.272007199999994,-0.6875496,80.94177666,-3.95913978,-57.66249312
0.31,31,-0.004,-0.991,-0.023,-13.521808800000002,16.042824000000003,-0.8021411999999999,80.79280758000002,-3.93049188,-57.50779446
0.32,32,0.023,-0.996,-0.019,-14.209358400000001,16.1001198,-1.6042823999999998,80.63810892000002,-3.896114400000001,-57.35309579999999
0.33,33,0.036000000000000004,-1.006,-0.003,-13.636400400000001,15.3552744,-3.2085647999999996,80.48341026,-3.84454818,-57.20412672
0.34,34,0.034,-1.025,0.019,-11.802934800000001,13.8082878,-5.042030400000002,80.3573595,-3.77579322,-57.07807596
0.35000000000000003,35,0.039,-1.044,0.040999999999999995,-10.313244000000001,11.0580894,-6.8182002000000015,80.30579328,-3.666931200000001,-56.9806731
0.36000000000000004,36,0.04,-1.054,0.048,-9.9694692,7.161975,-8.59437,80.20266084,-3.57525792,-56.92910687999999
0.37,37,0.027999999999999997,-1.063,0.039,-10.886202,5.1566220000000005,-10.313244000000001,80.08806924,-3.4663959,-56.8947294
0.38,38,-0.003,-1.068,0.027000000000000003,-11.45916,4.9847346,-11.917526400000002,79.96774806,-3.34607472,-56.86608150000001
0.39,39,-0.03,-1.072,0.013999999999999999,-11.917526400000002,6.9327918,-13.178034,79.84169729999998,-3.2085648000000004,-56.82597444
0.4,40,-0.033,-1.051,0.01,-12.1467096,9.568398599999998,-13.120738199999998,79.75575359999998,-3.05959572,-56.751489899999996
0.41000000000000003,41,-0.022000000000000002,-1.011,0.005,-12.7196676,12.318597,-11.8602306,79.62397326,-2.92781538,-56.65408704
0.42000000000000004,42,-0.017,-0.97,-0.006,-13.3499214,15.3552744,-9.8548776,79.47500418000001,-2.8074942000000003,-56.5223067
0.43,43,-0.004,-0.943,-0.012,-14.1520626,17.589810600000003,-7.5057497999999985,79.32603509999998,-2.71009134,-56.36760803999999
0.44,44,0.013999999999999999,-0.937,-0.01,-15.126091199999998,19.079501399999998,-5.3285094000000015,79.15987728,-2.62987722,-56.18999106
0.45,45,0.028999999999999998,-0.9470000000000001,-0.019,-16.4438946,19.652459399999998,-4.1252976000000015,79.01090819999997,-2.54393352,-56.00664450000001
0.46,46,0.037000000000000005,-0.9540000000000001,-0.03,-17.131444199999994,19.767051000000002,-3.380452200000001,78.82756164,-2.48090814,-55.82329794
0.47000000000000003,47,0.043,-0.955,-0.035,-16.558486199999994,19.9962342,-2.9793816000000004,78.64994466,-2.41788276,-55.6342218
0.48000000000000004,48,0.046,-0.956,-0.037000000000000005,-15.068795399999999,20.2254174,-2.8074942000000003,78.48378684000002,-2.36058696,-55.44514566
0.49,49,0.04,-0.9520000000000001,-0.032,-13.0061466,20.168121600000006,-2.3491277999999998,78.34054734,-2.30329116,-55.25033994
0.5,50,0.028999999999999998,-0.9470000000000001,-0.023,-11.1153852,19.136797199999997,-1.2605076000000002,78.2660628,-2.24599536,-55.06699338000001
0.51,51,0.027000000000000003,-0.945,-0.016,-9.6256944,17.3606274,0.11459160000000004,78.16293035999998,-2.21734746,-54.90083556
0.52,52,0.043,-0.941,-0.008,-7.7922288,14.8396122,2.0626488000000003,78.07125708,-2.21161788,-54.75186647999999
0.53,53,0.053,-0.938,0.0,-5.72958,12.5477802,3.6096353999999997,78.00823170000002,-2.22307704,-54.62008614
0.54,54,0.066,-0.9390000000000001,0.017,-3.8388186,10.1986524,4.8701430000000006,77.96239505999998,-2.25172494,-54.51122412
0.55,55,0.073,-0.946,0.051,-2.5783110000000002,6.9327918,5.2139178,78.08271624,-2.2345362,-54.43101
0.56,56,0.08,-0.958,0.077,-3.3231564,2.9220858,4.9274388,78.04833876000002,-2.28037284,-54.39090294
0.5700000000000001,57,0.08900000000000001,-0.9670000000000001,0.073,-3.8961144,-0.9167328000000001,4.8701430000000006,78.00823170000002,-2.32620948,-54.39090294
0.5800000000000001,58,0.105,-0.973,0.053,-3.7815228,-3.8388186,5.443101,77.96812464000001,-2.38923486,-54.41955084
0.59,59,0.115,-0.985,0.034,-4.010706000000001,-7.161975,6.8182002000000015,77.93374716000002,-2.46944898,-54.47684664
0.6,60,0.132,-1.002,0.004,-5.2139178,-12.891555,8.7662574,77.93947674,-2.52674478,-54.57997908
0.61,61,0.153,-1.016,-0.017,-4.9847346,-16.959556799999998,10.026765,77.89936967999998,-2.65852512,-54.72894816
0.62,62,0.172,-1.0290000000000001,-0.006999999999999999,-4.1825934,-21.314037600000002,10.084060800000001,77.87072178,-2.79603504,-54.91229472
0.63,63,0.184,-1.0390000000000001,0.0,-5.844171599999999,-25.7258142,8.5370742,77.82488514,-2.9220857999999996,-55.14720749999999
0.64,64,0.177,-1.0490000000000002,-0.01,-7.3911582,-28.877083199999998,6.4744254,77.76758934,-3.04240698,-55.41649776000001
0.65,65,0.154,-1.056,-0.015,-8.307891,-31.6845774,5.443101,77.73321186000003,-3.11689152,-55.71443592000001
0.66,66,0.136,-1.056,0.0,-6.6463128000000005,-34.60666320000001,5.3285094000000015,77.6931048,-3.2372127,-56.04102198
0.67,67,0.109,-1.113,-0.01,-5.72958,-40.90920120000001,6.1879464,77.65872732,-3.3689930400000003,-56.42490384
0.68,68,-0.174,-1.3730000000000002,-0.44,-26.2987722,-50.76407879999999,-1.6615782,77.42954411999997,-3.45493674,-56.92910687999999
0.6900000000000001,69,-0.248,-1.5290000000000001,-0.092,12.261301199999998,-31.9710564,-10.026765,77.5785132,-3.4148296799999995,-57.25569294
0.7000000000000001,70,-0.159,-1.508,-0.162,1.2032118,-29.2781538,-10.4851314,77.61289067999998,-3.3689930400000003,-57.56509026
0.7100000000000001,71,-0.3,-1.534,-0.308,-2.9793816000000004,-22.631841,-11.2299768,77.60143152,-3.30023808,-57.8114622
0.72,72,-0.37,-1.536,-0.31,8.9381448,-3.6096353999999997,-15.527161800000002,77.69883438,-3.15699858,-57.87448758000001
0.73,73,-0.25,-1.374,-0.23600000000000002,5.9014674000000005,0.8594370000000001,-13.464512999999998,77.75613018,-3.02521824,-57.8974059
0.74,74,-0.12300000000000001,-1.256,-0.204,9.224623800000002,4.6982555999999995,-7.9641161999999985,77.84780346,-2.93354496,-57.86302842
0.75,75,0.084,-1.147,-0.146,10.886202,7.0473834,3.0939732,77.96812464000001,-2.90489706,-57.78854388
0.76,76,0.237,-1.057,-0.18600000000000005,10.7143146,-2.6929026,12.7196676,78.07698666,-3.03094782,-57.78854388
0.77,77,0.29600000000000004,-1.025,-0.192,11.45916,-17.7044022,15.2406828,78.20303742,-3.2085648000000004,-57.93178338
0.78,78,0.292,-1.004,-0.203,9.740286,-32.142943800000005,12.9488508,78.32335859999998,-3.3919113599999995,-58.21826238
0.79,79,0.20199999999999999,-0.9640000000000001,-0.215,6.5317212,-45.3209778,6.9327918,78.42076146,-3.5351508600000003,-58.64798088
0.8,80,0.075,-0.884,-0.24,3.380452200000001,-53.9726436,0.40107059999999994,78.47805725999999,-3.62109456,-59.16937266
0.81,81,-0.086,-0.7809999999999999,-0.251,0.40107059999999994,-57.754166399999995,-3.2085647999999996,78.52962348,-3.68411994,-59.74233065999999
0.8200000000000001,82,-0.245,-0.6729999999999999,-0.263,-4.1252976000000015,-55.86340500000001,-5.0993262,78.52962348,-3.7299565800000014,-60.29809991999999
0.8300000000000001,83,-0.3670000000000001,-0.603,-0.285,-8.9381448,-47.9565846,-6.0160589999999985,78.47805725999999,-3.752874900000001,-60.77938464
0.8400000000000001,84,-0.419,-0.66,-0.29100000000000004,-12.2040054,-32.945085,-4.6982555999999995,78.38065440000003,-3.76433406,-61.11170028
0.85,85,-0.418,-0.789,-0.287,-13.0634424,-18.3919518,-1.0886202,78.20876700000002,-3.896114400000001,-61.29504684
0.86,86,-0.35600000000000004,-0.945,-0.28600000000000003,-13.120738199999998,-4.5263682,3.6096353999999997,78.08271624,-3.94195104,-61.32942432
0.87,87,-0.264,-1.0490000000000002,-0.29100000000000004,-11.8602306,6.703608600000001,8.3651868,77.9509359,-4.010706,-61.24921019999999
0.88,88,-0.191,-1.082,-0.28600000000000003,-8.651665800000002,13.3499214,12.261301199999998,77.85353303999999,-4.10810886,-61.09451154
0.89,89,-0.125,-1.034,-0.273,-5.3858052,16.4438946,15.469866,77.78477808,-4.22843004,-60.905435399999995
0.9,90,-0.091,-0.976,-0.253,-2.9220858,16.272007199999994,17.9335854,77.7217527,-4.37739912,-60.70490010000001
0.91,91,-0.095,-0.9470000000000001,-0.233,-2.3491277999999998,13.0634424,20.168121600000006,77.68164564,-4.549286520000001,-60.53874228000001
0.92,92,-0.098,-0.941,-0.22699999999999998,-3.5523396000000003,7.6776372,20.2254174,77.63580900000002,-4.73263308,-60.4184211
0.93,93,-0.092,-0.948,-0.221,-5.042030400000002,3.0939732,18.5638392,77.5785132,-4.90452048,-60.34966614
0.9400000000000001,94,-0.083,-0.9540000000000001,-0.21100000000000002,-6.2452422,-1.5469866,16.1001198,77.50975824000002,-5.06494872,-60.3324774
0.9500000000000001,95,-0.078,-0.9590000000000001,-0.205,-7.3911582,-6.4744254,13.8082878,77.43527370000002,-5.20818822,-60.36685487999999
0.9600000000000001,96,-0.087,-0.961,-0.198,-8.59437,-10.4851314,12.5477802,77.36078916,-5.35142772,-60.44133942
0.97,97,-0.095,-0.958,-0.188,-9.682990199999999,-13.407217200000002,11.745639,77.26911588,-5.4946672199999975,-60.55020144
0.98,98,-0.10400000000000001,-0.953,-0.188,-11.0580894,-15.2406828,11.5164558,77.17171302,-5.63790672,-60.6762522
0.99,99,-0.105,-0.9420000000000001,-0.185,-11.745639,-16.501190400000002,11.802934800000001,77.06858058,-5.781146219999999,-60.80803254
1.0,100,-0.109,-0.924,-0.18100000000000002,-11.917526400000002,-17.0741484,12.261301199999998,76.96544814,-5.93584488,-60.951272040000006
1.01,101,-0.10300000000000001,-0.904,-0.172,-11.5164558,-17.18874,12.0894138,76.86804528,-6.09054354,-61.09451154
1.02,102,-0.102,-0.882,-0.163,-11.2872726,-17.18874,10.886202,76.77064241999999,-6.22805346,-61.23775104
1.03,103,-0.115,-0.867,-0.152,-11.172680999999999,-17.4179232,9.167328,76.67896913999998,-6.35410422,-61.38672012000001
1.04,104,-0.142,-0.87,-0.14,-10.7716104,-17.4179232,7.734933000000002,76.58729586000003,-6.4686958200000015,-61.54141878
1.05,105,-0.171,-0.884,-0.128,-10.313244000000001,-16.615782,6.5317212,76.5185409,-6.58328742,-61.69038786
1.06,106,-0.196,-0.9,-0.11699999999999999,-9.7975818,-14.7823164,5.3858052,76.43832678,-6.669231119999999,-61.8221682
1.07,107,-0.213,-0.907,-0.10800000000000001,-8.9954406,-12.032118,4.3544808,76.36384224,-6.7379860800000015,-61.93103021999999
1.08,108,-0.231,-0.9209999999999999,-0.09699999999999999,-7.6776372,-7.9641161999999985,3.4950437999999995,76.29508728,-6.7895523,-61.99978518
1.09,109,-0.22899999999999998,-0.9279999999999999,-0.086,-6.5317212,-4.8128472,3.4377480000000005,76.23206189999998,-6.829659359999999,-62.03989223999999
1.1,110,-0.235,-0.924,-0.075,-5.958763200000001,-1.8334656000000005,3.3231564,76.29508728,-6.9614397000000015,-62.051351399999994
1.11,111,-0.233,-0.919,-0.065,-5.844171599999999,1.145916,3.0939732,76.23206189999998,-6.990087599999999,-62.03416266000001
1.12,112,-0.23600000000000002,-0.9209999999999999,-0.059000000000000004,-5.7868758000000025,4.5263682,2.9220858,76.16330694,-7.01300592,-61.98259644
1.1300000000000001,113,-0.235,-0.9229999999999999,-0.052000000000000005,-6.130650599999999,8.136003599999999,2.4064236,76.0888224,-7.018735500000001,-61.89665274
1.1400000000000001,114,-0.239,-0.9209999999999999,-0.044000000000000004,-6.0733548,11.688343199999998,1.5469866,76.01433786,-7.00727634,-61.78206114
1.1500000000000001,115,-0.235,-0.9079999999999999,-0.032,-5.844171599999999,15.068795399999999,-0.11459160000000004,76.00860828,-7.0244650800000015,-61.63882163999999
1.1600000000000001,116,-0.233,-0.8859999999999999,-0.033,-4.0680017999999984,19.0222056,-3.0939732,75.93985332,-6.94998054,-61.46120466
1.17,117,-0.233,-0.866,-0.03,-0.286479,21.7151082,-5.6149884000000005,75.91120542,-6.85257768,-61.26066936
1.18,118,-0.231,-0.851,-0.024,4.2398892,24.694489800000003,-7.5057497999999985,75.92839416000002,-6.72652692,-61.04294532
1.19,119,-0.235,-0.826,-0.026000000000000002,10.084060800000001,26.5279554,-8.9954406,75.99714911999997,-6.58328742,-60.80230296
1.2,120,-0.249,-0.8009999999999999,-0.008,16.4438946,28.3041252,-9.9694692,76.16330694,-6.4457775,-60.55020144
1.21,121,-0.267,-0.795,0.024,21.199446,30.93973200000001,-10.2559482,76.34092392,-6.2796196800000015,-60.26945202
1.22,122,-0.282,-0.8009999999999999,0.057,25.2674478,35.2942128,-10.1413566,76.55864796,-6.1077322800000005,-59.94859554
1.23,123,-0.282,-0.825,0.055,27.100913399999996,39.7059894,-10.657018800000001,76.78783116,-5.91865614,-59.58190241999999
1.24,124,-0.27399999999999997,-0.883,0.044000000000000004,29.335449600000004,44.8053156,-10.313244000000001,77.03993267999998,-5.72958,-59.16937266
1.25,125,-0.272,-0.948,0.024,27.960350399999996,45.7793442,-10.7143146,77.30349336,-5.5519630200000005,-58.74538374
1.26,126,-0.261,-1.005,-0.01,24.809081399999997,45.2063862,-12.7196676,77.50975824000002,-5.339968560000001,-58.327124399999995
1.27,127,-0.223,-1.053,-0.031,19.480572,44.8626114,-15.297978599999999,77.66445689999998,-5.10505578,-57.92032422
1.28,128,-0.16399999999999998,-1.1079999999999999,-0.043,14.610429000000002,45.0917946,-17.131444199999994,77.76758934,-4.8586838399999985,-57.51352404000001
1.29,129,-0.127,-1.17,-0.08900000000000001,9.396511199999999,45.3782736,-19.365980399999998,77.82488514,-4.5836640000000015,-57.11245344
1.3,130,-0.10099999999999999,-1.2209999999999999,-0.16,8.479778399999999,43.029145799999995,-19.7097552,77.88218094,-4.31437374,-56.73430116
1.31,131,-0.076,-1.263,-0.256,12.318597,45.3782736,-15.469866,77.96812464000001,-4.0794609600000005,-56.3217714
1.32,132,-0.004,-1.307,-0.24600000000000002,22.4599536,48.9306132,-7.906820400000001,78.15720078000003,-3.91330314,-55.85767542
1.33,133,0.019,-1.341,-0.185,21.772404,33.74722620000001,-3.9534102,78.35200649999999,-3.81590028,-55.53108936
1.34,134,0.0,-1.297,-0.316,13.8082878,19.194093,-6.0160589999999985,78.47805725999999,-3.71849742,-55.35347237999999
1.35,135,-0.04,-1.278,-0.446,11.0007936,17.7044022,-12.776963400000001,78.56400096,-3.56379876,-55.21023288
1.36,136,-0.055,-1.329,-0.40299999999999997,11.45916,19.8816426,-21.199446,78.6671334,-3.3231564,-55.05553422000001
1.37,137,-0.037000000000000005,-1.381,-0.43,6.3025379999999975,18.621135,-25.9549974,78.7244292,-3.0366774000000003,-54.9180243
1.3800000000000001,138,-0.055,-1.341,-0.44799999999999995,4.6409598,20.1108258,-25.496631,78.75880667999998,-2.75592798,-54.7747848
1.3900000000000001,139,-0.08900000000000001,-1.287,-0.46,3.2085647999999996,24.350715,-21.772404,78.781725,-2.49809688,-54.57424949999999
1.4000000000000001,140,-0.138,-1.208,-0.491,2.0626488000000003,28.6479,-16.7303736,78.75880667999998,-2.29756158,-54.32787755999999
1.4100000000000001,141,-0.156,-1.0959999999999999,-0.489,1.432395,31.51269000000001,-11.45916,78.75880667999998,-2.13140376,-54.04139856000001
1.42,142,-0.11900000000000001,-0.955,-0.45399999999999996,1.3750992,34.8931422,-7.333862400000001,78.75880667999998,-1.99962342,-53.71481250000001
1.43,143,-0.05,-0.816,-0.408,0.286479,37.872523799999996,-5.3285094000000015,78.74161794,-1.88503182,-53.35957854000001
1.44,144,0.015,-0.693,-0.373,-1.4896908000000002,37.586044799999996,-4.6982555999999995,78.70724046000002,-1.7761698000000001,-52.998615
1.45,145,0.07400000000000001,-0.648,-0.33399999999999996,-2.4637194,32.7731976,-4.3544808,78.63275592,-1.6615782,-52.68921768
1.46,146,0.138,-0.705,-0.29100000000000004,-2.4637194,25.2674478,-4.6409598,78.59264886000003,-1.5756344999999998,-52.4543049
1.47,147,0.168,-0.84,-0.282,-2.0053530000000004,15.870936600000002,-6.1879464,78.56973054,-1.4896908000000002,-52.3110654
