TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.055,-1.007,-0.031,-1.5469866,0.11459160000000004,0.0,84.91237559999998,-3.48358464,-31.95386766
0.02,2,-0.053,-1.009,-0.024,-1.7761698,0.0,0.057295800000000015,84.89518686,-3.48358464,-31.95386766
0.03,3,-0.053,-1.008,-0.025,-1.8907613999999997,0.0,0.057295800000000015,84.87799812,-3.48358464,-31.95386766
0.04,4,-0.055,-1.006,-0.023,-1.6615782,-0.11459160000000004,0.0,84.86080938,-3.48358464,-31.95386766
0.05,5,-0.059,-1.002,-0.026,-1.432395,0.1718874,0.057295800000000015,84.90664602000003,-3.47785506,-31.965326819999994
0.060000000000000005,6,-0.06,-1.002,-0.026,-0.8021411999999999,0.8021411999999999,0.057295800000000015,84.90091644,-3.47785506,-31.95386766
0.06999999999999999,7,-0.06,-1.003,-0.025,-0.4583664000000001,1.3178034,0.11459160000000004,84.88945728,-3.47785506,-31.94240850000001
0.08,8,-0.06,-1.008,-0.023,-0.5156622000000001,1.4896908000000002,0.11459160000000004,84.8837277,-3.47785506,-31.92521976
0.09,9,-0.057,-1.01,-0.022,-0.8594370000000001,1.432395,0.11459160000000004,84.87799812,-3.47785506,-31.913760600000003
0.09999999999999999,10,-0.055,-1.014,-0.022,-1.0886202,1.432395,0.11459160000000004,84.91237559999998,-3.4663959,-31.902301439999995
0.11,11,-0.053,-1.016,-0.02,-1.2605076000000002,1.3750992,0.2291832000000001,84.89518686,-3.47212548,-31.89084228
0.12,12,-0.055,-1.016,-0.023,-1.4896908000000002,1.3750992,0.11459160000000004,84.87799812,-3.47212548,-31.87938312
0.13,13,-0.057,-1.013,-0.023,-2.0626488000000003,1.0886202,0.057295800000000015,84.86080938,-3.47212548,-31.86792396
0.14,14,-0.057,-1.012,-0.024,-2.4637194,1.0313244,0.057295800000000015,84.83216148,-3.47212548,-31.856464799999998
0.15000000000000002,15,-0.059,-1.011,-0.024,-2.8074942000000003,0.9167328,0.11459160000000004,84.83789106,-3.4663959,-31.85073522
0.16,16,-0.061,-1.01,-0.027000000000000003,-3.0939732,0.9167328,0.11459160000000004,84.80351358,-3.47212548,-31.84500564
0.17,17,-0.06,-1.01,-0.028,-3.151269,0.8021411999999999,0.2291832000000001,84.7691361,-3.47212548,-31.83354648000001
0.18000000000000002,18,-0.059,-1.011,-0.03,-3.3231564,0.9167328,0.2291832000000001,84.73475862000002,-3.47212548,-31.8278169
0.19,19,-0.059,-1.01,-0.032,-3.5523396000000003,1.0313244,0.2291832000000001,84.70038114,-3.47785506,-31.81635774
0.2,20,-0.058,-1.008,-0.032,-3.5523396000000003,0.9167328,0.2291832000000001,84.68892198,-3.47785506,-31.81062816
0.21000000000000002,21,-0.058,-1.008,-0.033,-3.6096354,1.2032118,0.2291832000000001,84.64881491999998,-3.47785506,-31.799169
0.22,22,-0.058,-1.008,-0.034,-3.724227,1.4896908000000002,0.286479,84.60870786,-3.47785506,-31.78198026
0.23,23,-0.058,-1.009,-0.034,-3.7815227999999994,1.6042823999999998,0.4010706,84.56860079999998,-3.48358464,-31.76479152
0.24000000000000002,24,-0.057,-1.011,-0.034,-3.8961144,1.6615782,0.5156622000000001,84.52849374,-3.48931422,-31.74760278
0.25,25,-0.058,-1.013,-0.035,-3.8961144,1.8334656000000005,0.6302538000000001,84.50557542,-3.48931422,-31.73614362
