TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.6900000000000001,69,-0.013000000000000001,-1.202,-0.28300000000000003,-10.084060800000001,-51.9672906,7.6203414,83.93261742,-2.2918320000000003,-20.55200346
0.7000000000000001,70,-0.248,-1.399,-0.261,-3.9534102,-53.7434604,-0.8594370000000001,83.92688783999998,-2.33193906,-21.0848544
0.7100000000000001,71,-0.054000000000000006,-1.479,-0.09,5.9014674000000005,-41.1383844,-5.2139178,84.00710196,-2.30902074,-21.49738416
0.72,72,-0.04,-1.3559999999999999,-0.149,2.9220858,-38.159002799999996,-3.9534102,84.05866818,-2.29756158,-21.87553644
0.73,73,-0.09699999999999999,-1.321,-0.287,7.2192707999999985,-29.507337,-4.1825934,84.14461188,-2.28037284,-22.173474600000002
0.74,74,-0.047,-1.2,-0.242,9.396511199999999,-30.997027799999998,2.7501984,84.25920348,-2.32620948,-22.47141276
0.75,75,0.018000000000000002,-1.097,-0.179,10.599723,-34.2055926,11.802934800000001,84.37952466,-2.45798982,-22.803728399999997
0.76,76,0.098,-1.065,-0.158,10.084060800000001,-37.299565799999996,16.501190400000002,84.49984584,-2.64706596,-23.153232780000003
0.77,77,0.16399999999999998,-1.037,-0.17600000000000002,8.880849000000003,-46.409597999999995,18.5638392,84.62016702,-2.85906042,-23.59441044
0.78,78,0.214,-1.003,-0.16899999999999998,6.990087599999999,-56.264475600000004,18.9649098,84.72329946,-3.0825140400000004,-24.13299096
0.79,79,0.217,-0.978,-0.187,4.8128472,-66.2912406,15.527161800000002,84.82070232,-3.27731976,-24.77470392
0.8,80,0.157,-0.94,-0.196,3.7815228,-72.479187,10.026765,84.90091644,-3.39764094,-25.48517184
0.81,81,0.044000000000000004,-0.879,-0.225,2.1199446,-74.48454,5.3285094000000015,84.97540097999997,-3.4950437999999995,-26.21855808
0.8200000000000001,82,-0.1,-0.818,-0.22,0.7448454000000001,-74.771019,2.5210152000000003,85.03842636,-3.56379876,-26.9576739
0.8300000000000001,83,-0.25,-0.7879999999999999,-0.19899999999999998,-1.2605076000000002,-70.5884256,1.432395,85.07853342,-3.62109456,-27.65095308
0.8400000000000001,84,-0.317,-0.787,-0.18100000000000002,-3.0366774,-57.2958,2.0053530000000004,85.08999258,-3.67266078,-28.2181815
0.85,85,-0.285,-0.813,-0.2,-4.8128472,-45.1490904,2.1199446,85.0556151,-3.77006364,-28.64217042
0.86,86,-0.22,-0.879,-0.221,-5.9014674000000005,-35.17962120000001,2.291832,85.02123762,-3.810170700000002,-28.991674800000002
0.87,87,-0.154,-0.9540000000000001,-0.222,-6.130650599999999,-27.4446882,3.6096353999999997,84.98113056000003,-3.86173692,-29.26096506
0.88,88,-0.092,-1.005,-0.225,-6.589017,-22.1734746,5.9014674000000005,84.92956434,-3.93622146,-29.47295952
0.89,89,-0.071,-1.025,-0.218,-6.0160589999999985,-19.9962342,8.7089616,84.8837277,-4.03362432,-29.66776524
0.9,90,-0.077,-1.031,-0.201,-4.6982555999999995,-19.9962342,11.917526400000002,84.83216148,-4.16540466,-29.8511118
0.91,91,-0.08900000000000001,-1.014,-0.193,-3.7242269999999995,-21.600516600000002,14.7823164,84.81497274,-4.325832900000001,-30.051647100000004
0.92,92,-0.105,-0.998,-0.19,-2.9793816000000004,-25.2674478,16.2147114,84.80351358,-4.50344988,-30.28655988
0.93,93,-0.114,-0.9890000000000001,-0.179,-2.2345362,-28.132237800000002,15.068795399999999,84.80924316,-4.6696076999999985,-30.55585014
0.9400000000000001,94,-0.127,-0.985,-0.16699999999999998,-2.0053530000000004,-30.7678446,13.0061466,84.81497274,-4.81857678,-30.84805872
0.9500000000000001,95,-0.139,-0.961,-0.153,-2.4064236,-33.002380800000005,10.7716104,84.80924316,-4.96181628,-31.15745604
0.9600000000000001,96,-0.14,-0.941,-0.14800000000000002,-3.7242269999999995,-34.4920716,9.2819196,84.80351358,-5.07640788,-31.49550126
0.97,97,-0.14800000000000002,-0.932,-0.141,-5.6722842,-35.122325399999994,8.5370742,84.78059526000001,-5.17954032,-31.83354648000001
0.98,98,-0.157,-0.93,-0.139,-7.9641161999999985,-34.66395900000001,8.250595200000001,84.73475862000002,-5.28840234,-32.1715917
0.99,99,-0.16699999999999998,-0.9329999999999999,-0.14400000000000002,-9.8548776,-33.74722620000001,8.5370742,84.67173324000002,-5.39153478,-32.49817776
1.0,100,-0.16899999999999998,-0.94,-0.14,-11.172680999999999,-31.455394199999997,9.1100322,84.58005996,-5.52331512,-32.79611592
1.01,101,-0.171,-0.934,-0.138,-11.6310474,-28.9916748,9.3392154,84.49411626,-5.63217714,-33.07686534
1.02,102,-0.175,-0.924,-0.13,-11.5737516,-26.241476399999996,9.167328,84.40817256,-5.7467687399999985,-33.32896686
1.03,103,-0.17800000000000002,-0.9209999999999999,-0.122,-11.5164558,-23.4339822,9.167328,84.31649927999999,-5.85563076,-33.55815006
1.04,104,-0.18,-0.914,-0.11900000000000001,-11.917526400000002,-21.2567418,8.5370742,84.21909642,-5.9530336199999985,-33.75868536
1.05,105,-0.19399999999999998,-0.917,-0.11699999999999999,-11.802934800000001,-19.136797199999997,7.734933000000002,84.11023440000002,-6.0733548000000015,-33.93057276
1.06,106,-0.20199999999999999,-0.9209999999999999,-0.106,-12.0894138,-16.7876694,6.6463128000000005,84.00710196,-6.15356892,-34.09673058
1.07,107,-0.215,-0.9279999999999999,-0.10099999999999999,-12.605075999999999,-14.381245800000002,5.1566220000000005,83.89823994000002,-6.2165943,-34.23424050000001
1.08,108,-0.21899999999999997,-0.941,-0.095,-13.2353298,-11.5737516,3.4377480000000005,83.77791876,-6.25670136,-34.343102519999995
1.09,109,-0.22,-0.958,-0.09,-14.209358400000001,-9.0527364,2.0626488000000003,83.64040884,-6.29107884,-34.4347758
1.1,110,-0.222,-0.971,-0.085,-14.896907999999998,-6.0160589999999985,1.145916,83.49716934,-6.3598338000000005,-34.47488286
1.11,111,-0.226,-0.9840000000000001,-0.087,-15.6417534,-2.8074942000000003,0.6875496,83.34247067999998,-6.37129296,-34.503530760000004
1.12,112,-0.23,-0.993,-0.10800000000000001,-16.7876694,-0.4583664000000001,0.9740286,83.17058328,-6.382752120000001,-34.50926034
1.1300000000000001,113,-0.248,-1.006,-0.12300000000000001,-17.0168526,2.5210152000000003,1.4896908000000002,82.99869588,-6.39994086,-34.48634202
1.1400000000000001,114,-0.26,-1.014,-0.122,-16.157415599999997,5.9014674000000005,2.4064236,82.82680848,-6.417129600000001,-34.42331664
1.1500000000000001,115,-0.255,-1.0,-0.14,-14.7823164,7.5057497999999985,2.8074942000000003,82.65492108,-6.497343719999999,-34.32591377999999
1.1600000000000001,116,-0.244,-0.9890000000000001,-0.139,-10.5424272,9.453807,1.7188740000000002,82.5345999,-6.5030733,-34.23424050000001
1.17,117,-0.24100000000000002,-0.968,-0.126,-5.1566220000000005,12.776963400000001,-0.286479,82.46584494,-6.49161414,-34.10818974
1.18,118,-0.258,-0.951,-0.079,0.0,18.1054728,-2.9793816000000004,82.44292662,-6.4400479200000005,-33.93057276
1.19,119,-0.289,-0.927,-0.027999999999999997,3.7815228,23.491278,-5.72958,82.45438578,-6.3598338000000005,-33.70711914
1.2,120,-0.319,-0.9129999999999999,0.016,6.2452422,28.81978740000001,-7.5630456000000015,82.50022242,-6.30826758,-33.41491056
1.21,121,-0.332,-0.9079999999999999,0.034,9.167328,33.5753388,-7.8495246,82.55178864,-6.19367598,-33.08832450000001
1.22,122,-0.33,-0.922,0.034,12.2040054,37.872523799999996,-6.8182002000000015,82.63200276,-6.09054354,-32.721631380000005
1.23,123,-0.304,-0.9520000000000001,0.037000000000000005,15.813640800000002,42.742666799999995,-5.958763200000001,82.74659436,-5.9874111,-32.30337204
1.24,124,-0.28,-0.988,0.067,20.168121600000006,48.185767799999994,-5.5003968,82.89556344,-5.88427866,-31.83354648000001
1.25,125,-0.263,-1.026,0.077,21.0848544,50.133825,-6.2452422,83.06172126,-5.7868758,-31.3408026
1.26,126,-0.235,-1.0590000000000002,0.051,20.5691922,51.3943326,-7.448453999999999,83.21641991999998,-5.66655462,-30.83659956
1.27,127,-0.215,-1.089,0.012,20.626488000000002,51.9672906,-8.7662574,83.36538900000002,-5.5290447,-30.32666694000001
1.28,128,-0.19699999999999998,-1.128,-0.025,19.480572,51.5089242,-9.7975818,83.5086285,-5.39153478,-29.828193480000003
1.29,129,-0.17,-1.186,-0.126,17.9908812,52.5975444,-9.740286,83.64040884,-5.24829528,-29.31826086
1.3,130,-0.146,-1.213,-0.207,18.7357266,60.045998399999995,-8.250595200000001,83.76645959999998,-5.11651494,-28.728114120000004
1.31,131,-0.11599999999999999,-1.215,-0.188,22.1734746,65.4318036,-6.589017,83.92115826,-4.99619376,-28.08640116
1.32,132,-0.10099999999999999,-1.1909999999999998,-0.17,23.663165399999997,66.6350154,-6.875496000000001,84.09877524000002,-4.87587258,-27.42749946
1.33,133,-0.10400000000000001,-1.17,-0.19,20.5118964,63.3691548,-10.026765,84.24774432000002,-4.7269035000000015,-26.80870482000001
1.34,134,-0.138,-1.1640000000000001,-0.264,17.3606274,62.0513514,-14.8396122,84.3680655,-4.53782736,-26.20709892
1.35,135,-0.146,-1.1640000000000001,-0.312,15.6417534,63.1399716,-18.907614,84.45973878,-4.30864416,-25.59403386
1.36,136,-0.102,-1.139,-0.321,13.5791046,65.4890994,-21.142150199999996,84.5399529,-4.05654264,-24.96950964
1.37,137,-0.044000000000000004,-1.087,-0.33299999999999996,10.886202,70.07276340000001,-22.2880662,84.59724870000002,-3.78725238,-24.2934192
1.3800000000000001,138,0.006999999999999999,-1.021,-0.36,7.6776372,72.3645954,-21.027558600000006,84.62016702,-3.52942128,-23.59441044
1.3900000000000001,139,0.040999999999999995,-0.937,-0.42100000000000004,4.297185,70.18735500000001,-16.902261,84.61443744,-3.31742682,-22.91832
1.4000000000000001,140,0.07,-0.863,-0.455,0.7448454000000001,63.59833800000001,-11.0580894,84.53422332,-3.1512689999999997,-22.29952536
1.4100000000000001,141,0.11699999999999999,-0.7909999999999999,-0.46399999999999997,-1.3750992,57.1812084,-7.5057497999999985,84.4826571,-3.0366774000000003,-21.73802652
1.42,142,0.14300000000000002,-0.738,-0.461,-3.1512689999999997,48.6441342,-6.0733548,84.41963172,-2.94500412,-21.26820096
1.43,143,0.138,-0.731,-0.435,-4.297185,38.5600734,-6.0733548,84.35087675999998,-2.85906042,-20.89004868
1.44,144,0.129,-0.7809999999999999,-0.38799999999999996,-4.4117766,29.507337,-7.906820400000001,84.28785138,-2.75592798,-20.60929926
1.45,145,0.14,-0.882,-0.33399999999999996,-2.5783110000000002,22.803728399999997,-12.4331886,84.20763725999998,-2.57258142,-20.40303438
1.46,146,0.12,-0.995,-0.273,-0.6875496,18.048177,-17.8189938,84.19044852,-2.38350528,-20.24260614
1.47,147,0.077,-1.075,-0.237,1.7188740000000002,14.896907999999998,-22.803728399999997,84.20190768,-2.1485925000000003,-20.11655538
1.48,148,0.048,-1.091,-0.217,5.443101,13.178034,-26.069589,84.24774432000002,-1.87930224,-20.01342294
1.49,149,0.05,-1.064,-0.205,7.5630456000000015,13.0061466,-26.8717302,84.32222886000002,-1.6042824000000002,-19.9102905
1.5,150,0.083,-1.023,-0.19399999999999998,7.8495246,12.9488508,-25.7258142,84.37952466,-1.31207382,-19.80715806
1.51,151,0.105,-1.0,-0.191,6.0160589999999985,13.0634424,-24.064236,84.43682046,-1.06570188,-19.704025620000003
1.52,152,0.107,-0.997,-0.201,2.9793816000000004,13.2926256,-21.944291399999997,84.46546836,-0.8422482600000001,-19.58943402
1.53,153,0.10099999999999999,-1.0,-0.20600000000000002,0.0,13.0061466,-19.5378678,84.45973878,-0.63598338,-19.480572
1.54,154,0.086,-0.998,-0.203,-2.6929026,11.45916,-16.959556799999998,84.43109088,-0.46409598,-19.38316914
1.55,155,0.071,-0.993,-0.203,-5.443101,9.0527364,-14.4958374,84.34514718,-0.29220857999999994,-19.31441418
1.56,156,0.064,-0.9890000000000001,-0.198,-8.193299399999999,5.6149884000000005,-13.178034,84.25920348,-0.15469866,-19.268577540000006
1.57,157,0.07200000000000001,-0.983,-0.192,-10.599723,3.1512689999999997,-12.9488508,84.15034145999998,-0.028647900000000007,-19.2513888
1.58,158,0.07200000000000001,-0.976,-0.195,-12.9488508,0.9167328000000001,-13.0634424,84.01856111999999,0.09740286,-19.25711838
1.59,159,0.073,-0.9690000000000001,-0.201,-14.7823164,-0.4583664000000001,-13.636400400000001,83.86386246,0.22918320000000006,-19.280036700000004
1.6,160,0.07200000000000001,-0.9540000000000001,-0.20800000000000002,-16.329303,-1.3750992,-13.6936962,83.67478632,0.37815228,-19.308684600000007
1.61,161,0.062,-0.9329999999999999,-0.209,-17.4179232,-2.9220858,-13.2353298,83.49716934,0.5042030399999999,-19.35452124
1.62,162,0.066,-0.9179999999999999,-0.21,-18.5638392,-3.8388186,-12.032118,83.3080932,0.61879464,-19.41181704
1.6300000000000001,163,0.081,-0.904,-0.20800000000000002,-19.767051000000002,-4.2398892,-10.943497800000001,83.1075579,0.72192708,-19.46338326
1.6400000000000001,164,0.1,-0.9009999999999999,-0.20199999999999999,-21.314037600000002,-5.443101,-10.1986524,82.88983386,0.8136003599999999,-19.53213822
1.6500000000000001,165,0.12,-0.905,-0.198,-22.4026578,-6.2452422,-9.7975818,82.64346192,0.93392154,-19.61808192
1.6600000000000001,166,0.129,-0.9179999999999999,-0.187,-23.0329116,-7.9641161999999985,-9.568398599999998,82.40854913999998,1.01986524,-19.7097552
1.6700000000000002,167,0.126,-0.92,-0.179,-23.7204612,-9.740286,-8.9381448,82.16790678,1.09434978,-19.81861722
1.68,168,0.11599999999999999,-0.924,-0.171,-24.4653066,-11.2299768,-8.3651868,81.92153484,1.16310474,-19.94466798
1.69,169,0.10300000000000001,-0.919,-0.16,-24.694489800000003,-12.834259199999998,-7.161975,81.66943332,1.21467096,-20.0821779
1.7,170,0.09,-0.9129999999999999,-0.142,-24.4653066,-13.5791046,-6.0733548,81.4173318,1.27196676,-20.23114698
1.71,171,0.079,-0.9009999999999999,-0.126,-24.4080108,-13.0061466,-5.1566220000000005,81.16523028,1.30061466,-20.37438648
1.72,172,0.084,-0.899,-0.13699999999999998,-24.923673,-12.4331886,-3.6669312000000014,80.91312875999998,1.32353298,-20.50043724
1.73,173,0.08199999999999999,-0.895,-0.138,-23.9496444,-11.5737516,-1.5469866,80.66675682,1.3178034,-20.62075842
1.74,174,0.08800000000000001,-0.905,-0.134,-22.7464326,-10.7716104,1.5469866,80.43757362,1.2891555,-20.72389086
1.75,175,0.1,-0.903,-0.111,-19.9389384,-12.6623718,6.0733548,80.2427679,1.2318597,-20.84994162
1.76,176,0.113,-0.87,-0.086,-15.4125702,-16.1001198,10.886202,80.08233966,1.10007936,-20.99318112
1.77,177,0.122,-0.826,-0.078,-9.0527364,-21.944291399999997,15.3552744,79.99066638000002,0.9167328,-21.18225726
1.78,178,0.124,-0.8,-0.046,-1.9480572,-30.595957199999997,18.506543399999998,79.97347764,0.69327918,-21.45154752
1.79,179,0.114,-0.805,-0.005,3.1512689999999997,-38.27359439999999,20.1108258,80.00785512,0.44117766,-21.78959274
1.8,180,0.094,-0.8340000000000001,-0.006999999999999999,5.6149884000000005,-43.20103320000001,20.3973048,80.08233966,0.19480572,-22.18493376
1.81,181,0.083,-0.8740000000000001,-0.031,6.3598338,-45.607456799999994,19.8243468,80.15109462000002,-0.057295800000000015,-22.59746352
1.82,182,0.084,-0.9209999999999999,-0.051,6.417129599999999,-49.9619376,19.9962342,80.22557916000002,-0.32658606,-23.05010034
1.83,183,0.08900000000000001,-0.978,-0.067,5.3858052,-53.68616460000001,20.8556712,80.29433412,-0.6016058999999999,-23.54284422
1.84,184,0.09300000000000001,-1.048,-0.106,2.86479,-55.977996600000004,21.027558600000006,80.34017076,-0.8880849000000001,-24.05277684
1.85,185,0.071,-1.126,-0.163,-0.8594370000000001,-59.1292656,20.912967000000002,80.34590034,-1.16310474,-24.60281652
1.86,186,0.026000000000000002,-1.206,-0.226,-5.0993262,-63.48374640000001,21.199446,80.31725244,-1.4610428999999998,-25.19296326000001
1.87,187,-0.01,-1.254,-0.27699999999999997,-6.2452422,-69.9581718,21.657812399999997,80.28287496,-1.77044022,-25.840405800000006
1.8800000000000001,188,-0.021,-1.2570000000000001,-0.247,-2.86479,-75.8596392,21.7151082,80.28860454,-2.0912967,-26.54514414
1.8900000000000001,189,-0.009000000000000001,-1.207,-0.282,-1.8907614,-76.31800559999998,20.626488000000002,80.30579328,-2.40069402,-27.26134164
1.9000000000000001,190,0.006,-1.161,-0.32899999999999996,-1.4896908000000002,-79.1254998,19.194093,80.32871159999998,-2.6929026,-28.00618704
1.9100000000000001,191,0.009000000000000001,-1.147,-0.32299999999999995,-2.8074942000000003,-79.29738719999997,18.793022399999998,80.34590034,-2.99084076,-28.75103244
1.9200000000000002,192,-0.01,-1.131,-0.33299999999999996,-6.875496000000001,-77.0055552,19.2513888,80.32871159999998,-3.28877892,-29.4786891
1.93,193,-0.037000000000000005,-1.105,-0.353,-9.9121734,-75.916935,18.3919518,80.27714538,-3.57525792,-30.18915702
1.94,194,-0.045,-1.0659999999999998,-0.371,-12.318597,-74.771019,17.18874,80.20839042,-3.85027776,-30.89962494
1.95,195,-0.018000000000000002,-1.002,-0.35700000000000004,-13.8082878,-72.4218912,15.928232399999999,80.11098756,-4.102379279999999,-31.58144496
1.96,196,0.01,-0.937,-0.331,-14.7823164,-67.7809314,13.2353298,80.01931427999997,-4.3315624800000005,-32.2288875
1.97,197,-0.027000000000000003,-0.87,-0.33799999999999997,-16.558486199999994,-63.08267579999999,8.59437,79.90472267999998,-4.50917946,-32.836222979999995
1.98,198,-0.109,-0.809,-0.35200000000000004,-18.9649098,-57.35309579999999,3.6669312000000014,79.76721276,-4.629500640000002,-33.39199224
1.99,199,-0.192,-0.8,-0.345,-21.199446,-52.5975444,1.7188740000000002,79.59532535999998,-4.7269035000000015,-33.90765444
2.0,200,-0.266,-0.816,-0.313,-23.0902074,-48.0138804,2.7501984,79.38906048,-4.86441342,-34.36029126
2.01,201,-0.318,-0.846,-0.281,-24.1788276,-43.1437374,4.583664,79.18279559999998,-4.9847345999999995,-34.7785506
