TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.092,-1.018,-0.075,-4.7555514,4.1825934,2.0626488000000003,89.16372396,-4.29145542,-43.20676278000001
0.020000000000000004,2,-0.093,-1.02,-0.081,-5.5576926,4.6982556,1.8907613999999997,89.10069858,-4.31437374,-43.15519656
0.030000000000000006,3,-0.092,-1.02,-0.091,-6.4744254,5.2712136,1.7761698,89.03194361999998,-4.3315624800000005,-43.10363034
0.04000000000000001,4,-0.091,-1.018,-0.096,-7.2765666,5.5576926,1.6615782,88.9517295,-4.34875122,-43.05206412
0.05000000000000001,5,-0.09,-1.017,-0.1,-7.9641161999999985,5.958763200000001,1.5469866,88.83140832000002,-4.37166954,-42.98903874
0.06000000000000001,6,-0.091,-1.014,-0.107,-8.7089616,6.5317212,1.3750992,88.73973504,-4.3831287,-42.92028378
0.07,7,-0.08900000000000001,-1.014,-0.113,-9.5111028,6.990087599999999,1.2032118,88.63660259999996,-4.39458786,-42.85152882
0.08,8,-0.08900000000000001,-1.013,-0.12,-10.4851314,7.333862400000001,0.9167328,88.52201099999998,-4.40604702,-42.78277386
0.09000000000000001,9,-0.091,-1.013,-0.121,-11.516455800000001,7.6776372,0.7448454000000001,88.39596024,-4.41750618,-42.70828932
0.10000000000000002,10,-0.093,-1.017,-0.126,-12.834259199999998,8.4224826,0.6875496,88.23553199999998,-4.42896534,-42.61661604
0.11000000000000001,11,-0.096,-1.022,-0.128,-14.32395,8.9381448,0.6875496,88.08083334,-4.43469492,-42.53067234
0.12000000000000001,12,-0.098,-1.026,-0.141,-16.673077799999998,9.740286,0.4010706,87.90321636,-4.4404245000000016,-42.43899906
0.13000000000000003,13,-0.098,-1.025,-0.158,-18.1054728,9.9121734,0.1718874,87.70841064,-4.4404245000000016,-42.34159620000001
0.14000000000000004,14,-0.097,-1.028,-0.165,-19.308684600000007,9.969469199999999,0.0,87.50214575999998,-4.4404245000000016,-42.24419334
0.15000000000000002,15,-0.093,-1.025,-0.168,-21.1421502,10.5424272,-0.286479,87.26150340000002,-4.4404245000000016,-42.13533132
0.16000000000000003,16,-0.09,-1.025,-0.174,-22.9756158,10.255948199999999,-0.6875496,87.01513145999998,-4.43469492,-42.03792846
0.17000000000000004,17,-0.08900000000000001,-1.028,-0.172,-25.0955604,10.8289062,-1.145916,86.75157078,-4.42323576,-41.93479602
0.18000000000000005,18,-0.09,-1.033,-0.16699999999999998,-27.9603504,12.2040054,-1.6615782,86.4593622,-4.40031744,-41.81447484
0.19000000000000006,19,-0.09,-1.037,-0.17600000000000002,-31.22621100000001,13.178034,-2.3491278,86.12704656,-4.37739912,-41.68842408
0.20000000000000004,20,-0.093,-1.034,-0.181,-35.7525792,13.980175199999998,-2.8074942000000003,85.7431647,-4.34875122,-41.55664374
0.21000000000000005,21,-0.095,-1.035,-0.19,-40.5654264,14.7250206,-3.3231564,85.31917578,-4.30864416,-41.41340424
0.22000000000000006,22,-0.097,-1.029,-0.187,-45.0344988,16.4438946,-4.010706000000001,84.84362064,-4.26280752,-41.25870558
0.23000000000000004,23,-0.101,-1.016,-0.191,-47.7846972,17.761698000000006,-4.2398892,84.34514718,-4.21697088,-41.09254776
