TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.077,-1.009,-0.002,-4.4690724,-0.1718874,-1.8334656000000005,86.2015311,-1.81054728,-37.35113202
0.02,2,-0.073,-1.006,0.0,-4.0680017999999984,0.5156622000000001,-1.7188740000000002,86.16142404,-1.7933585399999998,-37.34540244
0.03,3,-0.07200000000000001,-1.0,0.003,-3.8961144,0.8594370000000001,-1.4896908000000002,86.12131698,-1.7761698,-37.33967286
0.04,4,-0.07400000000000001,-0.997,0.001,-3.5523396000000003,0.572958,-1.432395,86.0869395,-1.75898106,-37.33394328
0.05,5,-0.075,-0.994,-0.005,-3.6096354,0.4583664000000001,-1.0886202,86.16142404,-1.87357266,-37.33394328
0.060000000000000005,6,-0.079,-0.996,-0.008,-3.3231564,0.4583664000000001,-0.8594370000000001,86.12704656,-1.8621135,-37.328213700000006
0.06999999999999999,7,-0.08199999999999999,-1.0,-0.006999999999999999,-2.8074942000000003,0.572958,-0.6302538000000001,86.09839866,-1.85638392,-37.32248412
0.08,8,-0.08199999999999999,-1.006,-0.008,-2.86479,0.7448454000000001,-0.6302538000000001,86.06975076,-1.85065434,-37.31675454
0.09,9,-0.08,-1.006,-0.013,-2.578311,0.8021411999999999,-0.8021411999999999,86.04110286,-1.84492476,-37.31102496
0.09999999999999999,10,-0.077,-1.005,-0.022,-1.9480572,1.0886202,-0.6875496,86.10412824,-1.98243468,-37.29383622
0.11,11,-0.075,-1.003,-0.015,-1.8334656000000005,1.145916,-0.5156622000000001,86.0869395,-1.9767051,-37.28237706
0.12,12,-0.07400000000000001,-0.999,-0.009000000000000001,-1.7188740000000002,1.5469866,-0.2291832000000001,86.06402118000004,-1.97097552,-37.2709179
0.13,13,-0.07,-0.998,-0.014,-1.7761698,1.7188740000000002,0.0,86.04683244,-1.97097552,-37.25372916
0.14,14,-0.065,-0.995,-0.021,-2.0626488000000003,1.7188740000000002,0.3437748,86.02391412,-1.97097552,-37.23654042
0.15000000000000002,15,-0.067,-0.993,-0.02,-1.6615782,1.2605076000000002,0.6302538000000001,86.11558740000002,-2.09702628,-37.22508126
0.16,16,-0.071,-0.996,-0.019,-1.8334656000000005,1.3178034,0.8021411999999999,86.09839866,-2.10275586,-37.2136221
0.17,17,-0.073,-0.998,-0.02,-2.0626488000000003,1.0886202,0.8594370000000001,86.07548034,-2.11421502,-37.20216294
0.18000000000000002,18,-0.075,-1.001,-0.025,-1.8907613999999997,0.8594370000000001,0.7448454000000001,86.05256202000002,-2.1199446,-37.19070377999999
0.19,19,-0.077,-1.001,-0.024,-1.7188740000000002,0.8021411999999999,0.6875496,86.03537328,-2.12567418,-37.1849742
0.2,20,-0.078,-1.001,-0.019,-1.7188740000000002,1.0886202,0.5156622000000001,86.12131698,-2.2746432600000004,-37.17351504
0.21000000000000002,21,-0.076,-1.0,-0.024,-1.6042823999999998,1.5469866,0.5156622000000001,86.09839866,-2.2746432600000004,-37.1563263
0.22,22,-0.073,-1.003,-0.026,-1.3750992,1.6042823999999998,0.6302538000000001,86.0869395,-2.28037284,-37.13913756
0.23,23,-0.071,-1.003,-0.018000000000000002,-0.7448454000000001,0.9740286,0.6875496,86.07548034,-2.2918320000000003,-37.1276784
0.24000000000000002,24,-0.067,-1.007,-0.009000000000000001,-0.4583664000000001,0.3437748,0.7448454000000001,86.06975076,-2.29756158,-37.1276784
0.25,25,-0.061,-1.009,-0.004,-0.4010706,0.6875496,0.7448454000000001,86.30466354,-2.40069402,-37.1563263
0.26,26,-0.059,-1.01,-0.009000000000000001,-0.6302538000000001,0.4010706,0.8021411999999999,86.29893396,-2.41215318,-37.1563263
0.27,27,-0.06,-1.008,-0.011,-0.9167328,0.3437748,0.6302538000000001,86.28747480000001,-2.41788276,-37.15059672
0.28,28,-0.064,-1.004,-0.01,-1.3178034,0.9740286,0.2291832000000001,86.27601564,-2.41788276,-37.13913756
0.29000000000000004,29,-0.064,-1.003,-0.012,-1.6615782,1.145916,-0.11459160000000004,86.2588269,-2.41788276,-37.1276784
0.3,30,-0.062,-1.002,-0.019,-1.7761698,1.145916,-0.4010706,86.31612270000002,-2.4637194,-37.1276784
0.31,31,-0.059,-1.004,-0.021,-1.7188740000000002,1.0313244,-0.5156622000000001,86.29893396,-2.45798982,-37.11621924
0.32,32,-0.06,-1.004,-0.023,-1.6615782,0.8594370000000001,-0.5156622000000001,86.28174521999998,-2.45226024,-37.11048966
0.33,33,-0.06,-1.003,-0.023,-1.4896908000000002,0.7448454000000001,-0.6302538000000001,86.26455648,-2.44653066,-37.0990305
0.34,34,-0.062,-1.004,-0.024,-1.432395,0.7448454000000001,-0.7448454000000001,86.24736774,-2.44080108,-37.09330092
0.35000000000000003,35,-0.062,-1.001,-0.027000000000000003,-1.432395,0.6875496,-0.7448454000000001,86.28747480000001,-2.4923673,-37.08757134
0.36000000000000004,36,-0.06,-0.996,-0.028,-1.7188740000000002,0.9167328,-0.8594370000000001,86.27028606,-2.48663772,-37.08184176
0.37,37,-0.058,-0.994,-0.03,-1.5469866,1.3178034,-0.8021411999999999,86.25309732000002,-2.47517856,-37.0703826
0.38,38,-0.056,-0.999,-0.031,-1.3750992,1.3178034,-0.8021411999999999,86.24163816000002,-2.46944898,-37.05319386
0.39,39,-0.055,-1.002,-0.034,-1.2605076000000002,1.7188740000000002,-0.7448454000000001,86.22444942,-2.45798982,-37.0417347
0.4,40,-0.058,-1.004,-0.029,-1.6042823999999998,1.6615782,-0.9167328,86.25309732000002,-2.48090814,-37.03027554000001
0.41000000000000003,41,-0.062,-1.005,-0.023,-1.8907613999999997,1.2032118,-1.3750992,86.23017899999998,-2.4637194,-37.01881638
0.42000000000000004,42,-0.064,-1.004,-0.02,-1.6042823999999998,0.9740286,-1.8907613999999997,86.21299026,-2.44653066,-37.00735722
0.43,43,-0.061,-1.008,-0.02,-1.6042823999999998,1.2032118,-2.1772404,86.19580152,-2.42361234,-36.99589806
0.44,44,-0.057,-1.01,-0.018000000000000002,-1.7761698,1.3178034,-2.0626488000000003,86.17861278000002,-2.4064236,-36.9844389
0.45,45,-0.055,-1.014,-0.018000000000000002,-2.1772404,0.9740286,-2.0053530000000004,86.21871984,-2.39496444,-36.99016848
0.46,46,-0.054000000000000006,-1.017,-0.019,-2.4637194,0.572958,-1.7188740000000002,86.19007194,-2.3777757,-36.9844389
0.47000000000000003,47,-0.058,-1.015,-0.023,-2.9793816000000004,0.0,-1.3750992,86.16142404,-2.36631654,-36.9844389
0.48000000000000004,48,-0.064,-1.011,-0.027000000000000003,-3.2658606,-0.286479,-1.145916,86.12704656,-2.35485738,-36.99016848
0.49,49,-0.07,-1.005,-0.031,-3.4377480000000005,-0.2291832000000001,-0.9740286,86.09266908,-2.34339822,-36.99589806
0.5,50,-0.075,-1.0,-0.038,-3.4950437999999995,0.0,-0.6875496,86.06975076,-2.42361234,-36.97870931999999
0.51,51,-0.079,-0.997,-0.04,-3.4950437999999995,0.572958,-0.5156622000000001,86.03537328,-2.41788276,-36.97297974
0.52,52,-0.08,-0.997,-0.033,-3.6669312000000014,1.0313244,-0.572958,85.99526621999998,-2.41215318,-36.96725016
0.53,53,-0.08199999999999999,-1.0,-0.029,-3.8961144,1.0313244,-0.6302538000000001,85.95515916000002,-2.4064236,-36.955791
0.54,54,-0.08900000000000001,-1.004,-0.026,-4.1825934,1.0886202,-0.5156622000000001,85.90932252,-2.40069402,-36.94433184
0.55,55,-0.099,-1.004,-0.027000000000000003,-5.3285094000000015,0.6302538000000001,0.0,85.89213378,-2.49809688,-36.9271431
0.56,56,-0.11,-0.998,-0.029,-5.443101,0.8021411999999999,0.2291832000000001,85.83483798,-2.49809688,-36.92141352
0.5700000000000001,57,-0.121,-0.988,-0.027000000000000003,-5.2712136,1.4896908000000002,0.0,85.78327176,-2.49809688,-36.90995436
0.5800000000000001,58,-0.122,-0.981,-0.018000000000000002,-5.3285094000000015,3.380452200000001,-0.286479,85.72597596,-2.49809688,-36.87557688
0.59,59,-0.113,-0.98,-0.016,-6.3598338,5.5576926,-0.2291832000000001,85.65722099999998,-2.4923673,-36.81828108000001
0.6,60,-0.102,-0.983,-0.016,-7.6203414,6.8182002000000015,0.4583664000000001,85.60565478000002,-2.53247436,-36.755255700000006
0.61,61,-0.098,-0.99,-0.013,-8.9381448,7.5630456000000015,1.4896908000000002,85.50825191999998,-2.54393352,-36.67504158
0.62,62,-0.084,-1.005,-0.022,-10.8289062,8.193299399999999,2.8074942000000003,85.39366032000002,-2.56685184,-36.59482746
0.63,63,-0.1,-1.014,-0.025,-11.688343199999998,5.6722842,4.1252976000000015,85.27333913999998,-2.6069589,-36.53753166
0.64,64,-0.126,-1.027,-0.005,-9.969469199999999,4.4117766,4.6982556,85.16447712,-2.65279554,-36.49169502
0.65,65,-0.14400000000000002,-1.041,0.017,-8.59437,5.2712136,4.3544808,85.13009964,-2.74446882,-36.4401288
0.66,66,-0.145,-1.043,0.038,-7.7349330000000025,7.5057497999999985,3.8961144,85.04415594,-2.78457588,-36.35991468
0.67,67,-0.126,-1.033,0.043,-7.6203414,8.7089616,3.8388186,84.96394182,-2.81322378,-36.27397098
0.68,68,-0.113,-1.014,0.038,-8.5370742,8.651665800000002,4.1825934,84.86653895999999,-2.85333084,-36.18229770000001
0.6900000000000001,69,-0.109,-0.999,0.027000000000000003,-10.1413566,7.7349330000000025,4.8128472,84.76340652,-2.89916748,-36.10208358
0.7000000000000001,70,-0.117,-0.99,0.021,-12.2040054,6.6463128000000005,5.5576926,84.67173324000002,-2.9793816000000004,-36.03905820000001
0.7100000000000001,71,-0.128,-0.991,0.014,-14.8396122,5.7868758000000025,6.1879464,84.51703458,-3.0366774000000003,-35.9817624
0.72,72,-0.146,-0.998,0.021,-16.1001198,6.016058999999999,6.5317212,84.35087675999998,-3.0997027800000003,-35.91300744
0.73,73,-0.166,-1.018,0.033,-17.0168526,7.2192707999999985,6.3598338,84.17325978,-3.15699858,-35.8385229
0.74,74,-0.188,-1.046,0.041,-17.7044022,9.0527364,5.7868758000000025,83.98991322,-3.2085648000000004,-35.74684962
0.75,75,-0.191,-1.075,0.038,-18.2773602,10.9434978,5.3285094000000015,83.82948498,-3.28877892,-35.63798759999999
0.76,76,-0.183,-1.08,0.025,-18.9649098,12.834259199999998,4.6409598,83.62322009999998,-3.32888598,-35.50620726000001
0.77,77,-0.16699999999999998,-1.062,0.009000000000000001,-18.907614000000002,14.152062599999999,4.010706000000001,83.4226848,-3.35753388,-35.36296776
0.78,78,-0.141,-1.02,-0.001,-18.2200644,14.381245800000002,3.151269,83.22787908000002,-3.37472262,-35.21972826
0.79,79,-0.118,-0.991,-0.003,-17.475219,13.2926256,2.1199446,83.03880294000002,-3.38618178,-35.08794792
0.8,80,-0.108,-0.972,-0.004,-17.7044022,11.45916,1.5469866,82.88983386,-3.4148296799999995,-34.9790859
0.81,81,-0.104,-0.968,-0.01,-19.194093,8.4224826,1.3178034,82.68929856,-3.42055926,-34.89887178
0.8200000000000001,82,-0.103,-0.973,-0.023,-21.1421502,3.9534102,1.8334656000000005,82.47157452,-3.4377480000000005,-34.85876472
0.8300000000000001,83,-0.098,-0.973,-0.032,-20.8556712,-1.5469866,2.4064236,82.25958005999998,-3.4663959,-34.87595346
0.8400000000000001,84,-0.1,-0.973,-0.021,-17.6471064,-6.4744254,2.4637194,82.08196308000002,-3.4950437999999995,-34.933249260000004
0.85,85,-0.111,-0.984,-0.003,-13.120738199999998,-10.1986524,2.5210152000000003,82.01320812,-3.5580691799999995,-35.04784086
0.86,86,-0.127,-1.003,0.003,-11.229976800000001,-13.750992000000002,2.578311,81.91007568,-3.60390582,-35.17962120000001
0.87,87,-0.142,-0.995,0.036000000000000004,-11.229976800000001,-16.272007199999994,2.1772404,81.80694324,-3.6440128800000013,-35.34004944
0.88,88,-0.159,-0.982,0.05,-12.2040054,-16.1001198,1.0313244,81.69235164,-3.67266078,-35.4947481
0.89,89,-0.162,-0.976,0.016,-14.495837400000001,-18.907614000000002,-0.057295800000000015,81.56057129999998,-3.6955791,-35.68382424
0.9,90,-0.146,-0.963,0.016,-16.157415599999997,-23.5485738,-0.9740286,81.45743886,-3.73568616,-35.93019618
0.91,91,-0.116,-0.958,0.033,-17.4179232,-26.356068,-1.4896908000000002,81.29701062000002,-3.752874900000001,-36.19375686
0.92,92,-0.085,-0.955,0.017,-18.7357266,-29.2781538,-1.7188740000000002,81.1308528,-3.77579322,-36.48596544
