TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.76,76,-0.012,-0.986,0.203,-2.4637194,0.9740286,2.0626488000000003,98.23937868,-0.8193299399999999,-45.0058509
0.77,77,-0.013000000000000001,-0.983,0.2,-2.3491277999999998,0.572958,2.0053530000000004,98.21073078,-0.8422482600000001,-45.00012132
0.78,78,-0.013999999999999999,-0.983,0.20199999999999999,-2.291832,0.286479,1.8907614,98.18781246,-0.8594370000000001,-45.00012132
0.79,79,-0.015,-0.986,0.204,-2.0626488000000003,0.11459160000000004,1.3178034,98.17062372,-0.87662574,-45.0058509
0.8,80,-0.017,-0.992,0.204,-1.9480572,0.0,0.9167328000000001,98.18781246,-0.8823553199999999,-45.00012132
0.81,81,-0.019,-0.997,0.2,-2.1199446,-0.1718874,0.9167328000000001,98.16489414,-0.89381448,-45.0058509
0.8200000000000001,82,-0.022000000000000002,-0.995,0.204,-2.1772404,-0.5156622000000001,0.8021411999999999,98.14197582,-0.89954406,-45.01158048
0.8300000000000001,83,-0.025,-0.99,0.20600000000000002,-2.0626488000000003,-0.6302538000000001,0.6302538000000001,98.12478708,-0.90527364,-45.01731006
0.8400000000000001,84,-0.025,-0.988,0.204,-1.9480572,-0.8594370000000001,0.286479,98.10186876,-0.90527364,-45.02876922
0.85,85,-0.025,-0.9890000000000001,0.19899999999999998,-1.9480572,-0.6302538000000001,0.2291832000000001,98.12478708,-0.91100322,-45.02876922
0.86,86,-0.024,-0.9890000000000001,0.2,-1.6042823999999998,-0.1718874,0.2291832000000001,98.10759834,-0.9167328,-45.034498799999994
0.87,87,-0.024,-0.987,0.20199999999999999,-1.3178034,0.2291832000000001,0.286479,98.09613918,-0.9167328,-45.02876922
0.88,88,-0.025,-0.986,0.205,-1.0313244000000001,0.4583664000000001,0.286479,98.08468002,-0.92246238,-45.02876922
0.89,89,-0.025,-0.986,0.20600000000000002,-0.9167328000000001,0.6875496,0.286479,98.07322086,-0.92819196,-45.02303963999999
0.9,90,-0.027000000000000003,-0.987,0.203,-1.0886202,0.6875496,0.286479,98.12478708,-0.93965112,-45.0058509
0.91,91,-0.028999999999999998,-0.9840000000000001,0.20199999999999999,-0.8021411999999999,0.6875496,0.40107059999999994,98.1190575,-0.9453807,-45.00012132
0.92,92,-0.027999999999999997,-0.982,0.203,-0.6875496,0.6302538000000001,0.11459160000000004,98.10759834,-0.95111028,-44.99439174
0.93,93,-0.027999999999999997,-0.981,0.203,-0.6302538000000001,0.7448454000000001,0.0,98.10186876,-0.95111028,-44.98866216
0.9400000000000001,94,-0.026000000000000002,-0.98,0.19899999999999998,-0.6875496,0.7448454000000001,0.0,98.09613918,-0.95111028,-44.98293258
0.9500000000000001,95,-0.025,-0.9790000000000001,0.198,-0.5156622000000001,1.0313244000000001,0.0,98.16489414,-0.96256944,-44.96001426
0.9600000000000001,96,-0.024,-0.98,0.2,-0.286479,1.145916,0.0,98.16489414,-0.96256944,-44.9485551
0.97,97,-0.025,-0.981,0.198,-0.2291832000000001,1.2032118,0.0,98.15916456,-0.96256944,-44.93709594
0.98,98,-0.024,-0.983,0.19699999999999998,0.11459160000000004,1.432395,-0.057295800000000015,98.16489414,-0.96829902,-44.92563678000001
0.99,99,-0.023,-0.985,0.19399999999999998,0.3437748,1.3178034,-0.2291832000000001,98.16489414,-0.96829902,-44.90844804
1.0,100,-0.019,-0.982,0.196,0.7448454000000001,1.3178034,-0.286479,98.21646036,-0.96256944,-44.8912593
1.01,101,-0.015,-0.982,0.196,0.9167328000000001,1.3750992,-0.1718874,98.22791952,-0.96256944,-44.87980014
1.02,102,-0.016,-0.9840000000000001,0.198,1.3750992,1.4896908000000002,-0.11459160000000004,98.23937868,-0.96256944,-44.86261140000001
1.03,103,-0.015,-0.987,0.204,1.7188740000000002,1.7188740000000002,0.0,98.25656742,-0.96256944,-44.84542266
1.04,104,-0.013000000000000001,-0.991,0.20600000000000002,1.3178034,1.8334656000000005,-0.11459160000000004,98.26802658,-0.96829902,-44.82823392
1.05,105,-0.009000000000000001,-0.991,0.20199999999999999,1.145916,2.0053530000000004,-0.2291832000000001,98.31386322,-0.95683986,-44.8053156
1.06,106,-0.01,-0.991,0.198,1.0313244000000001,1.8334656000000005,-0.286479,98.32532238000002,-0.95683986,-44.78812686
1.07,107,-0.013000000000000001,-0.9890000000000001,0.19899999999999998,1.3178034,1.3178034,-0.4583664000000001,98.33678154,-0.95111028,-44.77093812
1.08,108,-0.015,-0.9890000000000001,0.203,1.8334656000000005,0.8021411999999999,-0.4583664000000001,98.35397028,-0.95111028,-44.76520854
1.09,109,-0.013000000000000001,-0.99,0.20800000000000002,2.0053530000000004,0.6875496,-0.5156622000000001,98.3768886,-0.9453807,-44.75374938
1.1,110,-0.01,-0.991,0.209,1.8907614,0.572958,-0.6302538000000001,98.43991398,-0.92819196,-44.7480198
1.11,111,-0.01,-0.991,0.209,1.6615782,0.40107059999999994,-0.6875496,98.45710272,-0.92246238,-44.74229022
1.12,112,-0.01,-0.99,0.21100000000000002,1.6042823999999998,0.1718874,-0.6875496,98.47429146,-0.91100322,-44.73656064
1.1300000000000001,113,-0.012,-0.99,0.213,1.4896908000000002,0.057295800000000015,-0.8021411999999999,98.4914802,-0.90527364,-44.73656064
1.1400000000000001,114,-0.011000000000000001,-0.99,0.21600000000000005,1.5469866,0.286479,-0.8594370000000001,98.50293936,-0.89954406,-44.73083106
1.1500000000000001,115,-0.013000000000000001,-0.992,0.21600000000000005,1.3178034,0.286479,-0.6875496,98.58888306,-0.87662574,-44.7193719
1.1600000000000001,116,-0.012,-0.991,0.215,1.0886202,0.40107059999999994,-0.5156622000000001,98.60034222,-0.87089616,-44.7193719
1.17,117,-0.013999999999999999,-0.988,0.213,1.145916,0.5156622000000001,-0.5156622000000001,98.61180138,-0.86516658,-44.70791274
1.18,118,-0.015,-0.987,0.213,1.145916,0.4583664000000001,-0.6302538000000001,98.62326054,-0.8594370000000001,-44.70218316
1.19,119,-0.017,-0.987,0.215,1.0313244000000001,0.4583664000000001,-0.572958,98.6347197,-0.8594370000000001,-44.69645358
1.2,120,-0.017,-0.988,0.21600000000000005,1.145916,0.286479,-0.5156622000000001,98.7206634,-0.8479778399999999,-44.690723999999996
1.21,121,-0.015,-0.986,0.218,1.145916,0.40107059999999994,-0.5156622000000001,98.73212256,-0.8422482600000001,-44.68499442
1.22,122,-0.013000000000000001,-0.9840000000000001,0.218,1.2032118,0.3437748,-0.40107059999999994,98.74358172,-0.83651868,-44.67926484
1.23,123,-0.011000000000000001,-0.985,0.22,1.2605076000000002,0.1718874,-0.40107059999999994,98.75504088,-0.83651868,-44.67353526
1.24,124,-0.011000000000000001,-0.985,0.21899999999999997,1.3178034,0.40107059999999994,-0.3437748,98.77222962,-0.8307891,-44.66780568
1.25,125,-0.013000000000000001,-0.985,0.217,1.3178034,0.3437748,-0.3437748,98.84671416,-0.8193299399999999,-44.6620761
1.26,126,-0.015,-0.985,0.218,1.4896908000000002,0.3437748,-0.3437748,98.86390290000001,-0.8193299399999999,-44.65634652
1.27,127,-0.013999999999999999,-0.985,0.22,1.7188740000000002,0.572958,-0.286479,98.88109164,-0.8136003599999999,-44.650616940000006
1.28,128,-0.013999999999999999,-0.9840000000000001,0.222,1.7188740000000002,0.6875496,-0.286479,98.89828038,-0.8136003599999999,-44.64488736
1.29,129,-0.013000000000000001,-0.9840000000000001,0.221,1.5469866,0.6302538000000001,-0.286479,98.91546912,-0.8136003599999999,-44.6334282
1.3,130,-0.012,-0.983,0.218,1.4896908000000002,0.286479,-0.3437748,98.98995366,-0.79641162,-44.62769862
1.31,131,-0.012,-0.985,0.217,1.6042823999999998,0.0,-0.4583664000000001,99.0071424,-0.7906820400000001,-44.62769862
1.32,132,-0.012,-0.987,0.21899999999999997,1.7188740000000002,-0.11459160000000004,-0.4583664000000001,99.02433114,-0.7849524600000001,-44.62769862
1.33,133,-0.012,-0.9890000000000001,0.22,1.8334656000000005,-0.11459160000000004,-0.4583664000000001,99.04724946,-0.7792228800000001,-44.62769862
1.34,134,-0.015,-0.9890000000000001,0.21899999999999997,1.6042823999999998,-0.11459160000000004,-0.40107059999999994,99.0644382,-0.7734933,-44.62769862
1.35,135,-0.019,-0.986,0.221,1.432395,0.057295800000000015,-0.40107059999999994,99.14465232,-0.7734933,-44.62196904
1.36,136,-0.02,-0.985,0.21899999999999997,1.3750992,0.4583664000000001,-0.3437748,99.16184106,-0.7734933,-44.61623946
1.37,137,-0.019,-0.985,0.215,1.145916,0.9167328000000001,-0.2291832000000001,99.17330022000002,-0.7734933,-44.604780299999994
1.3800000000000001,138,-0.016,-0.9890000000000001,0.215,1.2605076000000002,0.9740286,-0.1718874,99.18475938,-0.76776372,-44.59332114
1.3900000000000001,139,-0.015,-0.993,0.217,1.432395,0.8021411999999999,-0.286479,99.19621854,-0.76776372,-44.58759156
1.4000000000000001,140,-0.016,-0.996,0.21899999999999997,1.3178034,0.8594370000000001,-0.3437748,99.25924392,-0.76203414,-44.57040282
1.4100000000000001,141,-0.015,-0.997,0.222,0.9740286,0.7448454000000001,-0.286479,99.27070308,-0.76203414,-44.56467324
1.42,142,-0.013999999999999999,-0.9940000000000001,0.221,0.8021411999999999,0.6302538000000001,-0.2291832000000001,99.28216224,-0.75630456,-44.55894366
1.43,143,-0.012,-0.992,0.21899999999999997,0.6875496,0.2291832000000001,-0.2291832000000001,99.28789182,-0.75630456,-44.55321408
1.44,144,-0.01,-0.99,0.22,0.2291832000000001,-0.057295800000000015,-0.1718874,99.28789182,-0.75630456,-44.55321408
1.45,145,-0.01,-0.9890000000000001,0.22,0.057295800000000015,0.2291832000000001,-0.1718874,99.45977922,-0.72765666,-44.54175492
1.46,146,-0.012,-0.991,0.21899999999999997,0.0,0.3437748,-0.11459160000000004,99.45977922,-0.72765666,-44.53602534
1.47,147,-0.013999999999999999,-0.991,0.21899999999999997,-0.11459160000000004,0.6302538000000001,-0.1718874,99.45977922,-0.72192708,-44.53029576
1.48,148,-0.011000000000000001,-0.99,0.218,-0.1718874,1.0313244000000001,-0.1718874,99.45404964,-0.72192708,-44.51883660000001
1.49,149,-0.011000000000000001,-0.9890000000000001,0.217,-0.1718874,1.0313244000000001,-0.2291832000000001,99.45404964,-0.72192708,-44.50737744
1.5,150,-0.01,-0.986,0.21600000000000005,-0.3437748,0.8594370000000001,-0.1718874,99.53426376,-0.70473834,-44.49591828
1.51,151,-0.01,-0.985,0.21600000000000005,-0.3437748,0.6875496,-0.11459160000000004,99.53426376,-0.70473834,-44.48445912
1.52,152,-0.011000000000000001,-0.985,0.218,-0.3437748,0.5156622000000001,-0.11459160000000004,99.52853418,-0.70473834,-44.48445912
1.53,153,-0.013999999999999999,-0.983,0.21899999999999997,-0.2291832000000001,0.40107059999999994,-0.057295800000000015,99.5228046,-0.70473834,-44.47872954
1.54,154,-0.013999999999999999,-0.9840000000000001,0.21899999999999997,-0.286479,0.3437748,-0.11459160000000004,99.5228046,-0.70473834,-44.47299996
1.55,155,-0.016,-0.9840000000000001,0.217,-0.286479,0.286479,-0.1718874,99.62593704,-0.69900876,-44.4615408
1.56,156,-0.016,-0.9840000000000001,0.217,-0.057295800000000015,0.572958,-0.1718874,99.62593704,-0.69900876,-44.45581122
1.57,157,-0.016,-0.9840000000000001,0.218,0.0,0.8021411999999999,-0.11459160000000004,99.62593704,-0.69900876,-44.45008164
1.58,158,-0.015,-0.982,0.218,0.286479,0.8594370000000001,0.0,99.62593704,-0.69900876,-44.43862248000001
1.59,159,-0.013999999999999999,-0.982,0.21899999999999997,0.40107059999999994,0.7448454000000001,0.057295800000000015,99.63166662,-0.70473834,-44.4328929
1.6,160,-0.013999999999999999,-0.981,0.22,0.286479,0.572958,0.057295800000000015,99.74052864,-0.69900876,-44.41570416
1.61,161,-0.015,-0.982,0.218,0.2291832000000001,0.5156622000000001,0.0,99.74052864,-0.69900876,-44.41570416
1.62,162,-0.016,-0.9840000000000001,0.218,0.11459160000000004,0.7448454000000001,0.0,99.74052864,-0.69900876,-44.404245
1.6300000000000001,163,-0.016,-0.9890000000000001,0.218,0.11459160000000004,1.0313244000000001,0.0,99.74625822,-0.70473834,-44.39278584
1.6400000000000001,164,-0.015,-0.992,0.21600000000000005,0.057295800000000015,1.2032118,0.057295800000000015,99.74625822,-0.70473834,-44.38132668
1.6500000000000001,165,-0.012,-0.992,0.21600000000000005,0.057295800000000015,1.0886202,0.11459160000000004,99.80355402,-0.69900876,-44.36986752
1.6600000000000001,166,-0.013000000000000001,-0.99,0.21600000000000005,0.0,0.8594370000000001,0.057295800000000015,99.80355402,-0.69900876,-44.35840836
1.6700000000000002,167,-0.013999999999999999,-0.99,0.218,0.0,0.7448454000000001,0.0,99.80355402,-0.69900876,-44.35267878
1.68,168,-0.013999999999999999,-0.991,0.21899999999999997,-0.11459160000000004,0.572958,0.0,99.80355402,-0.69900876,-44.34694920000001
1.69,169,-0.013999999999999999,-0.991,0.21600000000000005,-0.2291832000000001,0.6302538000000001,-0.11459160000000004,99.79782444,-0.69900876,-44.34121962
1.7,170,-0.012,-0.99,0.217,-0.3437748,0.6875496,-0.11459160000000004,99.8665794,-0.68182002,-44.32976046
1.71,171,-0.011000000000000001,-0.9890000000000001,0.215,-0.572958,0.572958,0.0,99.86084981999998,-0.68182002,-44.32403088
1.72,172,-0.013000000000000001,-0.988,0.21600000000000005,-0.40107059999999994,0.4583664000000001,0.0,99.85512024,-0.68182002,-44.318301299999995
1.73,173,-0.013000000000000001,-0.988,0.215,-0.5156622000000001,0.5156622000000001,-0.057295800000000015,99.84939066,-0.68182002,-44.318301299999995
1.74,174,-0.013999999999999999,-0.986,0.214,-0.6302538000000001,0.5156622000000001,-0.057295800000000015,99.84366108,-0.68182002,-44.31257172
1.75,175,-0.013999999999999999,-0.986,0.215,-0.6302538000000001,0.40107059999999994,0.0,99.88949772,-0.67609044,-44.30111256
1.76,176,-0.013999999999999999,-0.9840000000000001,0.214,-0.6302538000000001,0.286479,0.0,99.88376814,-0.68182002,-44.30111256
1.77,177,-0.013999999999999999,-0.985,0.213,-0.40107059999999994,0.286479,0.0,99.87803856,-0.68182002,-44.29538298
1.78,178,-0.015,-0.985,0.214,-0.3437748,0.3437748,-0.057295800000000015,99.87230898,-0.68182002,-44.29538298
1.79,179,-0.016,-0.985,0.213,-0.286479,0.40107059999999994,0.0,99.87230898,-0.68182002,-44.28965340000001
1.8,180,-0.015,-0.9840000000000001,0.214,-0.1718874,0.4583664000000001,0.0,99.9525231,-0.67609044,-44.27819424
1.81,181,-0.013999999999999999,-0.9840000000000001,0.21600000000000005,-0.057295800000000015,0.3437748,0.057295800000000015,99.9525231,-0.67609044,-44.27246466
1.82,182,-0.015,-0.9840000000000001,0.217,0.11459160000000004,-0.286479,0.1718874,99.9525231,-0.68182002,-44.27819424
1.83,183,-0.013999999999999999,-0.985,0.217,0.057295800000000015,-0.286479,0.11459160000000004,99.9525231,-0.68182002,-44.28392382
1.84,184,-0.013999999999999999,-0.986,0.214,0.057295800000000015,-0.40107059999999994,0.11459160000000004,99.9525231,-0.68182002,-44.28392382
1.85,185,-0.015,-0.987,0.217,0.1718874,-0.572958,0.11459160000000004,100.03273722,-0.68182002,-44.28965340000001
1.86,186,-0.018000000000000002,-0.986,0.22,0.11459160000000004,-0.6302538000000001,0.057295800000000015,100.03273722,-0.68182002,-44.29538298
1.87,187,-0.018000000000000002,-0.986,0.218,0.2291832000000001,-0.3437748,0.0,100.03273722,-0.68182002,-44.29538298
1.8800000000000001,188,-0.018000000000000002,-0.987,0.217,0.2291832000000001,-0.4583664000000001,0.0,100.0384668,-0.68182002,-44.30111256
1.8900000000000001,189,-0.018000000000000002,-0.987,0.217,0.2291832000000001,-0.3437748,-0.057295800000000015,100.0384668,-0.68182002,-44.30684214
1.9000000000000001,190,-0.018000000000000002,-0.986,0.217,0.286479,-0.4583664000000001,-0.057295800000000015,100.11868092,-0.68182002,-44.30684214
1.9100000000000001,191,-0.017,-0.985,0.217,0.2291832000000001,-0.5156622000000001,0.0,100.11868092,-0.68182002,-44.30684214
1.9200000000000002,192,-0.015,-0.983,0.217,0.3437748,-0.40107059999999994,-0.057295800000000015,100.1244105,-0.67609044,-44.31257172
1.93,193,-0.013999999999999999,-0.9840000000000001,0.21899999999999997,0.4583664000000001,-0.3437748,0.0,100.13014008,-0.67609044,-44.318301299999995
1.94,194,-0.013000000000000001,-0.988,0.22,0.4583664000000001,-0.3437748,0.057295800000000015,100.13586966,-0.67609044,-44.318301299999995
1.95,195,-0.013999999999999999,-0.9890000000000001,0.218,0.40107059999999994,-0.572958,0.057295800000000015,100.19316546,-0.67609044,-44.32403088
1.96,196,-0.019,-0.987,0.21600000000000005,0.057295800000000015,-0.6302538000000001,-0.11459160000000004,100.19316546,-0.6703608600000001,-44.32976046
1.97,197,-0.021,-0.983,0.213,0.2291832000000001,-0.2291832000000001,-0.057295800000000015,100.19316546,-0.6703608600000001,-44.32976046
1.98,198,-0.02,-0.982,0.21,0.3437748,0.0,0.057295800000000015,100.19889504,-0.6703608600000001,-44.32976046
1.99,199,-0.017,-0.9840000000000001,0.212,0.4583664000000001,0.11459160000000004,0.0,100.20462462,-0.6703608600000001,-44.32976046
2.0,200,-0.013000000000000001,-0.99,0.21600000000000005,0.572958,0.0,-0.057295800000000015,100.26765,-0.65317212,-44.32976046
2.01,201,-0.011000000000000001,-0.993,0.217,0.4583664000000001,-0.286479,0.0,100.27337958,-0.65317212,-44.32976046
