TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.38,38,-0.027000000000000003,-1.001,0.095,2.1772404,-2.5210152000000003,0.0,93.50101602,-1.24331886,-26.12115522
0.39,39,-0.028,-1.003,0.096,2.4637194,-2.4637194,-0.057295800000000015,93.54112308,-1.23758928,-26.14407354
0.4,40,-0.027000000000000003,-1.002,0.1,2.7501984,-2.3491278,-0.11459160000000004,93.56977098,-1.23758928,-26.166991860000003
0.41000000000000003,41,-0.028,-1.004,0.104,2.578311,-2.291832,-0.057295800000000015,93.59841887999998,-1.2318597,-26.18991018
0.42000000000000004,42,-0.027000000000000003,-1.007,0.106,2.3491278,-2.0053530000000004,-0.057295800000000015,93.6213372,-1.2318597,-26.2128285
0.43,43,-0.026,-1.009,0.104,2.0053530000000004,-1.7761698,-0.286479,93.64425552,-1.22613012,-26.23001724
0.44,44,-0.023,-1.007,0.102,1.7188740000000002,-1.6615782,-0.286479,93.69009216,-1.21467096,-26.24720598
0.45,45,-0.022,-1.006,0.1,1.6615782,-1.4896908000000002,-0.3437748,93.7072809,-1.20894138,-26.264394719999995
0.46,46,-0.023,-1.008,0.097,1.5469866,-1.3750992,-0.2291832000000001,93.72446964,-1.2032117999999998,-26.27585388
0.47000000000000003,47,-0.025,-1.011,0.094,1.4896908000000002,-1.2605076000000002,-0.11459160000000004,93.74165838,-1.2032117999999998,-26.28731304
0.48000000000000004,48,-0.028,-1.01,0.092,1.4896908000000002,-1.2032118,-0.1718874,93.75884712,-1.19748222,-26.298772200000002
0.49,49,-0.031,-1.004,0.095,1.3750992,-0.8594370000000001,-0.2291832000000001,93.7932246,-1.22040054,-26.29304262
0.5,50,-0.037000000000000005,-1.001,0.096,1.3178034,-0.4010706,-0.286479,93.80468376,-1.21467096,-26.298772200000002
0.51,51,-0.038,-1.003,0.097,1.4896908000000002,0.057295800000000015,-0.3437748,93.8218725,-1.20894138,-26.298772200000002
0.52,52,-0.034,-1.007,0.096,1.6042823999999998,0.3437748,-0.572958,93.83906124,-1.2032117999999998,-26.29304262
0.53,53,-0.031,-1.009,0.095,1.6042823999999998,0.8021411999999999,-0.7448454000000001,93.85624998,-1.19748222,-26.28731304
0.54,54,-0.028,-1.011,0.093,1.4896908000000002,1.2605076000000002,-0.6875496,93.87343872,-1.19748222,-26.27012430000001
0.55,55,-0.027000000000000003,-1.009,0.094,1.5469866,1.3178034,-0.5156622000000001,93.88489788,-1.19175264,-26.25293556
0.56,56,-0.025,-1.004,0.096,1.8907613999999997,1.2605076000000002,-0.4010706,93.9078162,-1.19175264,-26.2414764
0.5700000000000001,57,-0.026,-1.001,0.098,2.1772404,1.145916,-0.4010706,93.93073452,-1.18602306,-26.23001724
0.5800000000000001,58,-0.025,-0.998,0.098,2.291832,1.3178034,-0.572958,93.95365284,-1.18029348,-26.21855808
0.59,59,-0.026,-0.996,0.098,2.2345362,1.4896908000000002,-0.5156622000000001,93.98230074,-1.1745638999999999,-26.20136934000001
0.6,60,-0.026,-0.998,0.097,2.5210152000000003,1.4896908000000002,-0.286479,94.00521906,-1.1745638999999999,-26.1841806
0.61,61,-0.028,-1.002,0.097,2.86479,1.5469866,-0.057295800000000015,94.03386695999998,-1.1745638999999999,-26.166991860000003
0.62,62,-0.031,-1.005,0.097,2.9793816000000004,1.4896908000000002,-0.286479,94.06824444,-1.1745638999999999,-26.1555327
0.63,63,-0.035,-1.009,0.098,3.0939732,1.6042823999999998,-0.5156622000000001,94.09689233999998,-1.1688343199999998,-26.138343960000004
0.64,64,-0.037000000000000005,-1.013,0.099,2.9793816000000004,2.0053530000000004,-0.7448454000000001,94.13126982,-1.1745638999999999,-26.109696060000005
0.65,65,-0.037000000000000005,-1.018,0.093,2.8074942000000003,2.4637194,-0.8021411999999999,94.15418814,-1.1688343199999998,-26.08677774
0.66,66,-0.034,-1.019,0.084,2.4064236,3.0939732,-0.9167328,94.18283604,-1.16310474,-26.052400259999995
0.67,67,-0.036000000000000004,-1.015,0.075,2.2345362,3.724227,-0.9740286,94.20002478,-1.1573751600000002,-26.0122932
0.68,68,-0.042,-1.011,0.063,2.1772404,4.3544808,-1.0313244,94.2229431,-1.15164558,-25.97218614
0.6900000000000001,69,-0.046,-1.015,0.055,1.8334656000000005,5.2712136,-1.432395,94.21148394,-1.1573751600000002,-25.90916076
0.7000000000000001,70,-0.047,-1.019,0.048,1.4896908000000002,6.417129599999999,-1.7188740000000002,94.2229431,-1.1459160000000002,-25.84613538
0.7100000000000001,71,-0.046,-1.02,0.04,1.0313244,7.5057497999999985,-1.7761698,94.22867268000002,-1.13445684,-25.77165084
0.72,72,-0.043,-1.022,0.032,0.3437748,8.193299399999999,-1.7188740000000002,94.23440226,-1.12299768,-25.68570714
0.73,73,-0.041,-1.021,0.024,-0.572958,8.8235532,-1.7761698,94.2229431,-1.1172681,-25.59976344
0.74,74,-0.038,-1.02,0.016,-1.6615782,9.3965112,-2.0626488000000003,94.1656473,-1.11153852,-25.50236058
0.75,75,-0.035,-1.018,0.011,-3.0366774,10.3705398,-2.4637194,94.13126982,-1.09434978,-25.39922814
0.76,76,-0.026,-1.014,0.01,-4.4117766,11.172681,-2.5210152000000003,94.08543318,-1.08289062,-25.29036612
0.77,77,-0.017,-1.008,0.016,-6.417129599999999,10.9434978,-2.5210152000000003,94.01667822,-1.07143146,-25.1815041
0.78,78,-0.015,-0.997,0.006,-8.078707799999998,9.6829902,-2.2345362,93.93073452,-1.05424272,-25.08410124000001
0.79,79,-0.017,-0.991,0.001,-8.4224826,9.1100322,-1.8907613999999997,93.81041334,-1.04278356,-24.99242796
0.8,80,-0.019,-0.989,0.0,-8.4224826,9.0527364,-1.432395,93.72446964,-1.03705398,-24.90648426000001
0.81,81,-0.02,-0.986,-0.004,-8.9381448,8.8235532,-1.145916,93.62706678,-1.03705398,-24.81481098
0.8200000000000001,82,-0.019,-0.987,-0.006999999999999999,-9.6256944,8.078707799999998,-0.8021411999999999,93.52966392,-1.03705398,-24.74032644
0.8300000000000001,83,-0.017,-0.992,0.002,-11.229976800000001,7.5057497999999985,-0.3437748,93.40934274,-1.04278356,-24.6658419
0.8400000000000001,84,-0.01,-0.995,0.013,-12.891555,7.2765666,0.057295800000000015,93.26037366,-1.04278356,-24.59708694
0.85,85,-0.002,-0.999,0.01,-15.0687954,6.1879464,0.572958,93.105675,-1.05424272,-24.53979114
0.86,86,0.001,-0.995,0.005,-16.7876694,4.9274388,0.572958,92.93378759999999,-1.06570188,-24.4939545
0.87,87,-0.004,-0.99,-0.004,-18.162768600000003,3.8388186,-0.057295800000000015,92.74471146,-1.07143146,-24.45384744
0.88,88,-0.016,-0.977,-0.021,-19.2513888,2.6929026,-1.0886202,92.54990574,-1.06570188,-24.43092912
0.89,89,-0.023,-0.961,-0.009000000000000001,-18.7930224,2.8074942000000003,-2.0626488000000003,92.34364086,-1.04851314,-24.40228122000001
0.9,90,-0.024,-0.946,-0.006999999999999999,-19.1367972,3.2085648,-2.8074942000000003,92.14310556,-1.01986524,-24.37363332
0.91,91,-0.021,-0.941,-0.006999999999999999,-19.767051,3.8961144,-3.2085648,91.94257026,-0.9912173399999998,-24.33352626
0.92,92,-0.021,-0.95,-0.011,-21.0848544,5.3285094000000015,-3.2658606,91.72484622,-0.96829902,-24.28196004
0.93,93,-0.017,-0.963,-0.018000000000000002,-23.7204612,6.1879464,-2.9793816000000004,91.48420386,-0.93965112,-24.22466424
0.9400000000000001,94,-0.009000000000000001,-0.965,-0.017,-26.069589,6.3025379999999975,-2.3491278,91.20918402,-0.9167328000000001,-24.16736844
0.9500000000000001,95,0.006,-0.956,-0.023,-27.7311672,5.6149884000000005,-1.6615782,90.92270502,-0.90527364,-24.11007264
0.9600000000000001,96,0.014,-0.933,-0.027000000000000003,-28.762491600000004,2.9793816000000004,-1.0313244,90.63049644,-0.89954406,-24.08715432
0.97,97,0.009000000000000001,-0.897,-0.029,-28.934379,-0.11459160000000004,-1.0886202,90.33828786,-0.89381448,-24.0928839
0.98,98,0.002,-0.865,-0.032,-28.304125199999998,-1.8334656000000005,-2.4064236,90.05180886000002,-0.87089616,-24.11007264
0.99,99,-0.001,-0.848,-0.023,-27.444688199999998,-1.3178034,-4.297185,89.76532986,-0.8250595199999999,-24.12726138
1.0,100,-0.006,-0.8590000000000001,-0.012,-27.8457588,-1.2605076000000002,-5.5576926,89.48458044,-0.7734933,-24.14445012
1.01,101,-0.005,-0.882,-0.006,-28.5906042,-1.9480572,-5.6149884000000005,89.19237186000002,-0.7161975,-24.16736844
1.02,102,0.005,-0.908,-0.006999999999999999,-29.1062664,-1.7188740000000002,-5.1566220000000005,88.90016328,-0.6703608600000001,-24.19028676000001
1.03,103,0.02,-0.925,-0.015,-29.220858000000003,-1.7761698,-4.8128472,88.60222512,-0.62452422,-24.21320508
1.04,104,0.03,-0.933,-0.025,-30.5386614,-3.4377480000000005,-4.1825934,88.28709822,-0.5786875800000001,-24.25331214
1.05,105,0.041,-0.927,-0.04,-32.257535399999995,-5.5003968,-3.0939732,87.96051216,-0.55003968,-24.310607940000004
1.06,106,0.053,-0.905,-0.069,-33.1742682,-7.5057497999999985,-2.2345362,87.62819652,-0.53285094,-24.39082206
1.07,107,0.056,-0.868,-0.08800000000000001,-33.3461556,-10.3705398,-1.6042823999999998,87.29015129999998,-0.52139178,-24.49968408
1.08,108,0.043,-0.823,-0.096,-32.544014399999995,-13.349921400000001,-1.0886202,86.96356524000002,-0.5156622000000001,-24.637194
1.09,109,0.03,-0.8029999999999999,-0.086,-32.142943800000005,-14.7250206,-1.5469866,86.63124959999998,-0.4984734599999999,-24.78616308
1.1,110,0.014,-0.8079999999999999,-0.08800000000000001,-32.486718599999996,-15.6417534,-1.7188740000000002,86.30466354,-0.49274388,-24.946591320000003
1.11,111,-0.008,-0.826,-0.094,-32.945085,-15.985528200000001,-0.9167328,85.9723479,-0.49274388,-25.10701956
1.12,112,-0.022,-0.835,-0.096,-33.5753388,-16.1001198,-0.4010706,85.64003226,-0.4984734599999999,-25.27317738
1.1300000000000001,113,-0.038,-0.83,-0.115,-33.8618178,-16.1001198,-0.3437748,85.29625746,-0.5042030399999999,-25.43360562
1.1400000000000001,114,-0.042,-0.818,-0.124,-33.231564,-15.3552744,-0.6875496,84.95248266,-0.5156622000000001,-25.58830428
1.1500000000000001,115,-0.05,-0.8029999999999999,-0.13,-32.7731976,-15.756345000000001,-0.8021411999999999,84.62589659999998,-0.5156622000000001,-25.74873252
1.1600000000000001,116,-0.046,-0.782,-0.14400000000000002,-33.116972399999995,-16.042824000000003,-1.4896908000000002,84.29358096,-0.5156622000000001,-25.91489034
1.17,117,-0.041,-0.767,-0.146,-32.7159018,-15.756345000000001,-2.4064236,83.96126532,-0.5042030399999999,-26.07531858
1.18,118,-0.034,-0.753,-0.14,-31.1689152,-15.756345000000001,-2.9793816000000004,83.65186800000002,-0.49274388,-26.23574682
1.19,119,-0.028,-0.741,-0.146,-29.8511118,-15.2406828,-3.4377480000000005,83.34247067999998,-0.47555514,-26.39617506
1.2,120,-0.026,-0.7340000000000001,-0.145,-27.9603504,-14.610429000000002,-3.7815227999999994,83.06172126,-0.4526368200000001,-26.54514414
1.21,121,-0.021,-0.731,-0.139,-25.84040580000001,-13.0061466,-3.4950437999999995,82.80389016000002,-0.43544808,-26.68265406
1.22,122,-0.014,-0.728,-0.138,-24.5226024,-10.4851314,-2.5210152000000003,82.55178864,-0.42398892,-26.79151608
1.23,123,-0.006,-0.723,-0.139,-23.5485738,-7.906820400000001,-0.4010706,82.31687586000002,-0.4297185000000001,-26.8717302
1.24,124,-0.011,-0.721,-0.149,-22.631841,-6.589017,2.3491278,82.0762335,-0.46409598,-26.934755579999994
1.25,125,-0.018000000000000002,-0.722,-0.156,-22.4026578,-5.9014674000000005,4.2398892,81.85277988,-0.5156622000000001,-26.992051380000003
1.26,126,-0.031,-0.722,-0.154,-22.0015872,-5.2712136,4.7555514,81.62932626,-0.56722842,-27.037888020000004
1.27,127,-0.044,-0.7240000000000001,-0.162,-20.511896399999998,-3.6096354,4.3544808,81.42306138000002,-0.61879464,-27.06653592
1.28,128,-0.053,-0.732,-0.172,-18.5638392,-3.151269,4.1825934,81.23398524000002,-0.66463128,-27.09518382
1.29,129,-0.065,-0.746,-0.172,-16.558486199999994,-2.9793816000000004,3.2085648,81.05063868,-0.7104679199999999,-27.11810214
1.3,130,-0.067,-0.76,-0.2,-14.152062599999999,-0.9167328,1.6042823999999998,80.90739918,-0.72765666,-27.12383172
1.31,131,-0.059,-0.773,-0.195,-10.4851314,1.3178034,0.4010706,80.80426674,-0.73338624,-27.11237256
1.32,132,-0.052000000000000005,-0.777,-0.21,-7.8495246,3.4377480000000005,0.0,80.72405262,-0.72765666,-27.07799508
1.33,133,-0.054000000000000006,-0.772,-0.206,-4.8701430000000006,5.5003968,0.2291832000000001,80.67248640000003,-0.72765666,-27.02642886
1.34,134,-0.053,-0.7559999999999999,-0.182,-1.0886202,7.8495246,1.145916,80.63810892000002,-0.73338624,-26.94621474
1.35,135,-0.054000000000000006,-0.743,-0.212,1.7761698,9.6829902,1.7188740000000002,80.65529766,-0.7391158200000001,-26.84881188
1.36,136,-0.054000000000000006,-0.746,-0.218,5.3285094000000015,11.0007936,1.6615782,80.70686388,-0.7391158200000001,-26.73422028
1.37,137,-0.053,-0.754,-0.218,8.7089616,12.3758928,0.8594370000000001,80.79280758000002,-0.73338624,-26.613899100000005
1.3800000000000001,138,-0.041,-0.7490000000000001,-0.218,12.4904844,14.152062599999999,-0.2291832000000001,80.91312875999998,-0.7104679199999999,-26.4706596
1.3900000000000001,139,-0.04,-0.7440000000000001,-0.196,16.7303736,15.5844576,-1.2605076000000002,81.06782741999999,-0.68182002,-26.315960940000004
1.4000000000000001,140,-0.029,-0.748,-0.16899999999999998,20.340009,17.5325148,-1.9480572,81.27409229999998,-0.63598338,-26.14407354
1.4100000000000001,141,-0.016,-0.746,-0.165,23.4339822,18.3919518,-1.7188740000000002,81.5032755,-0.59587632,-25.96645656
1.42,142,-0.015,-0.721,-0.166,27.1582092,18.2773602,-1.2605076000000002,81.77829534,-0.56149884,-25.78311
1.43,143,-0.019,-0.6920000000000001,-0.183,30.93973200000001,17.9335854,-0.9740286,82.08769266,-0.52712136,-25.60549302
1.44,144,-0.016,-0.6729999999999999,-0.195,35.5806918,16.959556799999998,-1.6042823999999998,82.43146746,-0.4870143000000001,-25.4393352
1.45,145,-0.012,-0.654,-0.179,40.8519054,15.9282324,-2.5210152000000003,82.84399721999998,-0.44690724,-25.27890696
1.46,146,-0.01,-0.63,-0.162,45.550161,14.610429000000002,-3.6669312000000014,83.30236362,-0.38961144,-25.13566746
1.47,147,-0.008,-0.597,-0.139,50.3630082,14.4385416,-4.4690724,83.81229624,-0.32658606,-24.99242796
1.48,148,0.0,-0.56,-0.103,55.3477428,15.9282324,-5.0993262,84.37379508000002,-0.26356068,-24.83199972
1.49,149,0.017,-0.5429999999999999,-0.09,62.3378304,16.7303736,-5.5003968,84.99831929999998,-0.18907614,-24.6658419
1.5,150,0.08199999999999999,-0.5710000000000001,-0.038,72.479187,16.673077799999998,-4.9847345999999995,85.73170554,-0.12032118,-24.49968408
1.51,151,0.119,-0.696,0.104,80.61519059999998,14.9542038,-2.6356068,86.5453059,-0.0859437,-24.34498542
1.52,152,0.075,-0.999,0.234,86.63124959999998,11.9748222,0.9740286,87.42193164,-0.08021412,-24.21893466
1.53,153,-0.035,-1.413,0.285,92.4181254,9.167328,4.7555514,88.36158276,-0.12032118,-24.11580222
1.54,154,-0.055,-1.846,0.27,99.5801004,12.7769634,6.3598338,89.36998884,-0.17761697999999998,-23.97256272000001
1.55,155,0.011,-2.176,0.27,106.6274838,14.152062599999999,3.8388186,90.45287946,-0.21199446,-23.82359364
1.56,156,0.091,-2.298,0.384,113.61757140000002,14.610429000000002,1.4896908000000002,91.59879546,-0.22345362,-23.6631654
1.57,157,0.096,-2.253,0.435,123.2432658,14.7250206,-0.5156622000000001,92.8478439,-0.21772404,-23.50273716
1.58,158,0.019,-2.127,0.491,134.2440594,11.0007936,-0.9167328,94.21148394,-0.21199446,-23.3766864
1.59,159,-0.002,-1.843,0.5329999999999999,143.35409159999998,7.448453999999999,4.1825934,95.66679726,-0.24637194,-23.29074270000001
1.6,160,-0.071,-1.641,0.613,154.7559558,4.583664,13.2353298,97.23670218,-0.37815228,-23.24490606
1.61,161,-0.136,-1.769,0.7390000000000001,160.7720148,-0.3437748,11.5737516,98.86963248,-0.48128472,-23.24490606
1.62,162,-0.107,-1.978,0.835,160.42824,-3.4950437999999995,2.6929026,100.4968332,-0.4870143000000001,-23.2620948
1.6300000000000001,163,-0.06,-1.922,0.857,153.4954482,-2.1199446,-3.4377480000000005,102.05527896,-0.44117766,-23.25636522
1.6400000000000001,164,-0.029,-1.668,0.804,144.78648660000005,-1.2032118,-4.0680017999999984,103.52778102,-0.38961144,-23.23917648
1.6500000000000001,165,0.02,-1.383,0.713,130.5771282,-1.8907613999999997,-2.3491278,104.851314,-0.35523396,-23.233446899999997
1.6600000000000001,166,0.06,-1.034,0.617,118.0866438,-3.2085648,-0.572958,106.0545258,-0.33804522,-23.25063564
1.6700000000000002,167,0.062,-0.762,0.513,110.7527814,-5.0993262,-0.1718874,107.17752348,-0.31512690000000004,-23.27928354
1.68,168,0.065,-0.629,0.422,106.91396280000001,-7.1046792000000005,-0.6302538000000001,108.26614368,-0.28074942,-23.33084976
1.69,169,0.085,-0.608,0.35200000000000004,106.45559640000002,-8.250595200000001,-0.8021411999999999,109.3490343,-0.23491278,-23.39387514
1.7,170,0.091,-0.6579999999999999,0.32,107.143146,-9.3392154,-0.1718874,110.43765449999998,-0.19480572,-23.4626301
1.71,171,0.073,-0.725,0.336,107.0285544,-10.255948199999999,0.7448454000000001,111.5262747,-0.15469866,-23.548573800000003
1.72,172,0.063,-0.7340000000000001,0.34600000000000003,104.6794266,-11.8029348,1.3178034,112.59197658,-0.12032118,-23.64597666
1.73,173,0.058,-0.66,0.355,102.7313694,-15.870936600000002,1.3750992,113.63476013999998,-0.06302537999999999,-23.777757
1.74,174,0.05,-0.5489999999999999,0.341,101.9292282,-20.912967,0.5156622000000001,114.6775437,0.02291832,-23.95537398
1.75,175,0.045,-0.459,0.325,103.3043274,-23.204799,-1.6615782,115.73178642,0.14323950000000002,-24.13872054
1.76,176,0.032,-0.451,0.349,109.9506402,-22.5745452,-3.724227,116.84905451999998,0.28074942,-24.30487836
1.77,177,0.015,-0.541,0.41,116.1385866,-18.7930224,-3.6096354,118.029348,0.40680018,-24.43092912
1.78,178,-0.032,-0.856,0.517,126.3945348,-16.615782,0.572958,119.31277392,0.4870143000000001,-24.56270946
1.79,179,-0.08900000000000001,-1.368,0.718,120.5503632,-10.7716104,7.2765666,120.53317445999998,0.48128472,-24.67157148
1.8,180,-0.108,-1.492,0.804,113.61757140000002,-3.6096354,15.3552744,121.69054962,0.3724227000000001,-24.76324476
1.81,181,-0.129,-1.311,0.8370000000000001,89.4387438,2.1199446,16.7876694,122.59582326,0.21772404,-24.82627014
1.82,182,-0.108,-1.015,0.906,84.05293859999998,7.333862400000001,9.167328,123.44953068,0.10313244,-24.80335182
1.83,183,-0.056,-0.59,0.99,63.5410422,10.4278356,2.86479,124.09124364000002,0.01718874,-24.7231377
1.84,184,-0.006999999999999999,-0.532,1.089,68.75496,10.8289062,4.0680017999999984,124.81317072,-0.07448454,-24.65438274
1.85,185,0.037000000000000005,-0.731,1.225,64.51507079999999,11.172681,6.3598338,125.46634284,-0.18907614,-24.59135736
1.86,186,0.045,-0.6779999999999999,1.281,38.8465524,6.130650599999999,7.1046792000000005,125.86168386,-0.28647900000000004,-24.5798982
1.87,187,-0.033,-0.833,1.38,34.2055926,-5.2712136,7.1046792000000005,126.21118824,-0.30939732,-24.65438274
1.8800000000000001,188,-0.084,-0.919,1.358,23.5485738,-6.1879464,4.9274388,126.45183059999998,-0.31512690000000004,-24.72886728
1.8900000000000001,189,-0.069,-0.757,1.314,4.2398892,1.6615782,1.2032118,126.52058556,-0.33231564,-24.7231377
1.9000000000000001,190,0.022,-0.551,1.266,-5.3285094000000015,6.9327918,0.572958,126.46328976,-0.38388186,-24.67157148
1.9100000000000001,191,0.022,-0.608,1.1909999999999998,-4.297185,6.4744254,0.4010706,126.41745312,-0.42398892,-24.62573484
1.9200000000000002,192,-0.011,-0.79,1.109,-9.969469199999999,5.042030400000002,0.2291832000000001,126.31432068,-0.4583664000000001,-24.59135736
1.93,193,-0.013,-0.915,0.982,-14.381245800000002,6.703608600000001,0.0,126.17108118000002,-0.4984734599999999,-24.53979114
1.94,194,0.0,-0.866,0.8809999999999999,-19.0222056,8.078707799999998,-1.3178034,125.99919378,-0.53285094,-24.47103618
1.95,195,0.012,-0.8029999999999999,0.838,-17.0741484,5.844171599999999,-1.3178034,125.82730637999998,-0.55576926,-24.41946996
1.96,196,0.021,-0.6629999999999999,0.8,-18.449247600000003,3.151269,-0.9740286,125.63823024,-0.56722842,-24.39082206
1.97,197,0.019,-0.63,0.731,-14.4385416,0.9167328,0.057295800000000015,125.48926116,-0.5729580000000001,-24.38509248
1.98,198,0.014,-0.742,0.643,-10.7143146,0.572958,1.7761698,125.38039913999998,-0.59014674,-24.39655164
1.99,199,0.022,-0.821,0.569,-10.9434978,0.4010706,4.8701430000000006,125.2486188,-0.61879464,-24.42519954
2.0,200,0.027000000000000003,-0.8340000000000001,0.534,-11.8602306,-0.057295800000000015,6.589017,125.12829761999998,-0.6703608600000001,-24.47103618
2.01,201,0.041,-0.7709999999999999,0.491,-11.688343199999998,-0.286479,7.5057497999999985,125.00797644000002,-0.72765666,-24.51687282
2.02,202,0.051,-0.738,0.483,-8.5370742,-1.5469866,8.59437,124.92203274,-0.7906820400000001,-24.5798982
2.03,203,0.073,-0.73,0.465,-6.875496000000001,-3.8961144,9.2819196,124.85327778,-0.8422482600000001,-24.6658419
2.04,204,0.081,-0.7140000000000001,0.447,-4.0680017999999984,-7.7922288,9.740286,124.80171156,-0.8479778399999999,-24.79189266
2.05,205,0.08,-0.737,0.443,0.3437748,-11.2872726,9.6829902,124.80744114,-0.86516658,-24.93513216
2.0599999999999996,206,0.075,-0.7559999999999999,0.452,2.7501984,-14.266654199999998,10.5424272,124.84181862,-0.86516658,-25.11274914
2.07,207,0.06,-0.7290000000000001,0.452,3.6096354,-16.386598799999998,12.1467096,124.88192568,-0.86516658,-25.30755486
2.0799999999999996,208,0.041,-0.648,0.444,4.6409598,-16.615782,12.261301199999998,124.93349189999999,-0.87089616,-25.51381974
2.09,209,0.03,-0.6459999999999999,0.435,11.3445684,-16.4438946,12.7196676,125.05381308,-0.87089616,-25.714355040000004
