TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.017,-1.011,0.077,-5.5003968,0.6302538000000001,0.2291832000000001,89.75960028,0.36096354,-21.69218988
0.02,2,0.016,-1.01,0.073,-5.5576926,0.11459160000000004,0.286479,89.77678902,0.3724227000000001,-21.69218988
0.03,3,0.014,-1.005,0.07400000000000001,-5.3285094000000015,-0.5156622000000001,0.2291832000000001,89.72522280000004,0.3724227000000001,-21.69791946
0.04,4,0.011,-1.003,0.078,-5.3285094000000015,-0.5156622000000001,0.057295800000000015,89.66792699999998,0.3724227000000001,-21.70364904
0.05,5,0.01,-1.003,0.08,-5.443101,-0.286479,0.057295800000000015,89.61636078000002,0.36669312,-21.70937862000001
0.060000000000000005,6,0.009000000000000001,-1.002,0.08199999999999999,-5.5003968,0.057295800000000015,0.11459160000000004,89.55906498,0.36669312,-21.70937862000001
0.06999999999999999,7,0.009000000000000001,-1.006,0.081,-5.6149884000000005,0.057295800000000015,0.2291832000000001,89.5819833,0.37815228,-21.70364904
0.08,8,0.014,-1.009,0.073,-5.7868758000000025,0.11459160000000004,0.286479,89.5246875,0.3724227000000001,-21.70364904
0.09,9,0.013,-1.012,0.067,-5.844171599999999,0.286479,0.3437748,89.46166212,0.36669312,-21.70364904
0.09999999999999999,10,0.01,-1.01,0.064,-5.844171599999999,0.286479,0.572958,89.40436632,0.36096354,-21.69791946
0.11,11,0.006999999999999999,-1.005,0.059,-5.9014674000000005,0.3437748,0.5156622000000001,89.34707052,0.35523396,-21.69791946
0.12,12,0.006,-1.003,0.056,-5.7868758000000025,0.5156622000000001,0.4010706,89.34134094,0.35523396,-21.6864603
0.13,13,0.005,-1.003,0.058,-5.5576926,0.6302538000000001,0.3437748,89.28404514,0.34950438,-21.68073072
0.14,14,0.004,-1.0,0.06,-5.5576926,0.572958,0.3437748,89.22674934,0.3437748,-21.67500114
0.15000000000000002,15,0.006,-0.993,0.057,-5.6149884000000005,0.572958,0.4010706,89.16945354,0.33804522,-21.67500114
0.16,16,0.009000000000000001,-0.997,0.057,-5.6722842,0.4010706,0.4583664000000001,89.11215774000001,0.33804522,-21.66927156
0.17,17,0.01,-1.007,0.059,-5.7868758000000025,0.0,0.2291832000000001,89.11215774000001,0.3437748,-21.66927156
0.18000000000000002,18,0.01,-1.016,0.059,-6.130650599999999,0.1718874,0.057295800000000015,89.05486194,0.3437748,-21.66927156
0.19,19,0.011,-1.02,0.06,-6.589017,0.4583664000000001,0.0,88.98610698,0.3437748,-21.66354198
0.2,20,0.011,-1.016,0.06,-6.990087599999999,0.2291832000000001,0.286479,88.91162244,0.33804522,-21.66354198
0.21000000000000002,21,0.013,-1.011,0.054000000000000006,-7.333862400000001,0.1718874,0.6875496,88.8371379,0.33231564,-21.657812399999997
0.22,22,0.009000000000000001,-1.013,0.045,-7.6776372,0.2291832000000001,0.8594370000000001,88.80276042,0.32658606,-21.657812399999997
0.23,23,0.008,-1.014,0.045,-7.906820400000001,0.4583664000000001,0.9740286,88.71681672,0.31512690000000004,-21.65208282
0.24000000000000002,24,0.008,-1.013,0.047,-8.4224826,0.4583664000000001,1.0313244,88.63660259999996,0.30366774,-21.64635324
0.25,25,0.009000000000000001,-1.009,0.05,-8.7662574,0.0,1.145916,88.54492932000002,0.29220857999999994,-21.64635324
0.26,26,0.011,-1.005,0.053,-8.9954406,-0.4010706,1.145916,88.45325604000001,0.28074942,-21.65208282
0.27,27,0.014,-1.003,0.061,-9.3965112,-0.8021411999999999,1.0886202,88.40168982,0.27501984,-21.66354198
0.28,28,0.01,-1.005,0.068,-9.969469199999999,-1.432395,0.9740286,88.30428696,0.26356068,-21.67500114
