TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.011000000000000001,-0.9740000000000001,0.265,0.286479,0.7448454000000001,-0.4583664000000001,98.01019548,-0.75057498,-44.62196904
0.02,2,0.012,-0.977,0.264,0.4583664000000001,0.8594370000000001,-0.40107059999999994,98.01019548,-0.75057498,-44.61050988
0.03,3,0.012,-0.977,0.262,0.4583664000000001,0.8021411999999999,-0.4583664000000001,98.01592506,-0.7448454000000001,-44.59905072
0.04,4,0.011000000000000001,-0.977,0.262,0.4583664000000001,0.6302538000000001,-0.4583664000000001,98.02165464,-0.7448454000000001,-44.59332114
0.05,5,0.01,-0.976,0.264,0.5156622000000001,0.7448454000000001,-0.4583664000000001,98.2909449,-0.6875496,-44.51883660000001
0.060000000000000005,6,0.009000000000000001,-0.975,0.265,0.286479,0.7448454000000001,-0.4583664000000001,98.2909449,-0.6875496,-44.51310702
0.06999999999999999,7,0.009000000000000001,-0.977,0.264,0.2291832000000001,0.6302538000000001,-0.4583664000000001,98.29667448,-0.68182002,-44.50164786000001
0.08,8,0.011000000000000001,-0.9790000000000001,0.265,0.1718874,0.8594370000000001,-0.40107059999999994,98.29667448,-0.68182002,-44.49591828
0.09,9,0.012,-0.98,0.261,0.0,0.9740286,-0.286479,98.29667448,-0.67609044,-44.48445912
0.09999999999999999,10,0.011000000000000001,-0.9790000000000001,0.261,0.0,0.8021411999999999,-0.40107059999999994,98.64044928,-0.6016058999999999,-44.38705626
0.11,11,0.01,-0.9790000000000001,0.262,0.0,0.6302538000000001,-0.3437748,98.64044928,-0.6016058999999999,-44.38132668
0.12,12,0.008,-0.977,0.264,0.0,0.572958,-0.3437748,98.64044928,-0.59587632,-44.3755971
0.13,13,0.009000000000000001,-0.976,0.264,-0.2291832000000001,0.6875496,-0.4583664000000001,98.64044928,-0.59587632,-44.36986752
0.14,14,0.009000000000000001,-0.976,0.262,-0.286479,0.6875496,-0.40107059999999994,98.6347197,-0.59014674,-44.35840836
0.15000000000000002,15,0.01,-0.977,0.261,-0.286479,0.6302538000000001,-0.40107059999999994,99.07589736,-0.49274388,-44.24381676
0.16,16,0.008,-0.975,0.26,-0.1718874,0.6875496,-0.40107059999999994,99.07016778,-0.49274388,-44.23808718
0.17,17,0.008,-0.9740000000000001,0.261,-0.286479,0.572958,-0.3437748,99.07016778,-0.4870143000000001,-44.2323576
0.18000000000000002,18,0.01,-0.9740000000000001,0.262,-0.057295800000000015,0.8021411999999999,-0.40107059999999994,99.07016778,-0.4870143000000001,-44.22089844
0.19,19,0.011000000000000001,-0.975,0.262,0.0,0.7448454000000001,-0.4583664000000001,99.07016778,-0.48128472,-44.21516886
0.2,20,0.011000000000000001,-0.977,0.264,0.057295800000000015,0.7448454000000001,-0.3437748,99.35664678,-0.41825934,-44.13495474
0.21000000000000002,21,0.01,-0.976,0.261,0.057295800000000015,0.572958,-0.40107059999999994,99.35664678,-0.41252976,-44.12922516
0.22,22,0.005,-0.9740000000000001,0.261,0.0,0.3437748,-0.4583664000000001,99.35664678,-0.41252976,-44.12349558
0.23,23,0.004,-0.971,0.262,0.057295800000000015,-0.11459160000000004,-0.057295800000000015,99.35664678,-0.40680018,-44.12922516
0.24000000000000002,24,0.005,-0.972,0.262,0.057295800000000015,0.40107059999999994,-0.057295800000000015,99.35664678,-0.40680018,-44.12349558
0.25,25,0.008,-0.976,0.26,0.11459160000000004,0.6875496,-0.11459160000000004,99.61447788,-0.35523396,-44.05474062
0.26,26,0.01,-0.978,0.26,0.286479,0.40107059999999994,-0.286479,99.62020746,-0.35523396,-44.04901104
0.27,27,0.011000000000000001,-0.98,0.261,0.11459160000000004,0.1718874,-0.286479,99.62020746,-0.34950438,-44.04901104
0.28,28,0.009000000000000001,-0.9790000000000001,0.264,0.0,-0.11459160000000004,-0.2291832000000001,99.62020746,-0.34950438,-44.04901104
0.29000000000000004,29,0.009000000000000001,-0.9790000000000001,0.264,-0.057295800000000015,-0.11459160000000004,-0.057295800000000015,99.62020746,-0.34950438,-44.04901104
0.3,30,0.01,-0.978,0.263,0.057295800000000015,-0.1718874,0.057295800000000015,100.0384668,-0.25210152,-43.95160818
0.31,31,0.01,-0.978,0.264,0.0,-0.057295800000000015,0.1718874,100.0384668,-0.25210152,-43.95160818
0.32,32,0.009000000000000001,-0.976,0.266,-0.057295800000000015,0.057295800000000015,0.11459160000000004,100.0384668,-0.25210152,-43.95160818
0.33,33,0.008,-0.9740000000000001,0.267,-0.11459160000000004,0.057295800000000015,0.1718874,100.0384668,-0.25783110000000004,-43.95160818
0.34,34,0.01,-0.9740000000000001,0.264,-0.1718874,0.286479,0.11459160000000004,100.0384668,-0.25783110000000004,-43.95160818
0.35000000000000003,35,0.01,-0.9740000000000001,0.263,-0.1718874,0.286479,0.0,100.79477136,-0.0859437,-43.77399120000001
0.36000000000000004,36,0.011000000000000001,-0.975,0.263,-0.11459160000000004,0.2291832000000001,0.0,100.78904178,-0.0859437,-43.76826162
0.37,37,0.011000000000000001,-0.9740000000000001,0.263,0.0,0.2291832000000001,-0.057295800000000015,100.78904178,-0.0859437,-43.76826162
0.38,38,0.01,-0.9740000000000001,0.262,0.0,0.057295800000000015,-0.057295800000000015,100.78904178,-0.0859437,-43.76826162
0.39,39,0.01,-0.972,0.262,0.057295800000000015,-0.057295800000000015,0.0,100.78904178,-0.0859437,-43.76826162
0.4,40,0.009000000000000001,-0.973,0.263,0.2291832000000001,0.0,0.0,101.22448986,0.00572958,-43.67085876
0.41000000000000003,41,0.008,-0.975,0.262,0.286479,-0.057295800000000015,-0.11459160000000004,101.23021944,0.00572958,-43.67085876
0.42000000000000004,42,0.008,-0.976,0.261,0.5156622000000001,0.057295800000000015,-0.11459160000000004,101.23594902,0.00572958,-43.67085876
0.43,43,0.006999999999999999,-0.975,0.261,0.6875496,0.1718874,-0.2291832000000001,101.2416786,0.01145916,-43.66512918
