TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.019,-0.97,0.28600000000000003,-0.1718874,0.0,0.2291832000000001,104.80547736,1.1459160000000002,-24.54552072
0.019999999999999997,2,0.02,-0.966,0.294,-0.572958,-0.11459160000000004,0.3437748,104.79974778,1.14018642,-24.54552072
0.03,3,0.02,-0.966,0.294,-0.572958,0.0,0.4583664000000001,104.7940182,1.13445684,-24.54552072
0.039999999999999994,4,0.019,-0.965,0.292,-0.5156622000000001,0.0,0.4583664000000001,104.78828862,1.12872726,-24.5512503
0.049999999999999996,5,0.018000000000000002,-0.966,0.293,-0.40107059999999994,0.0,0.5156622000000001,104.82266610000002,1.13445684,-24.5512503
0.05999999999999999,6,0.018000000000000002,-0.966,0.294,-0.40107059999999994,0.057295800000000015,0.286479,104.81693652,1.12872726,-24.5512503
0.06999999999999999,7,0.02,-0.9620000000000001,0.293,-0.3437748,0.0,0.4583664000000001,104.81120694,1.12872726,-24.5512503
0.07999999999999999,8,0.021,-0.9620000000000001,0.294,-0.286479,0.057295800000000015,0.6875496,104.81120694,1.1172681,-24.5512503
0.08999999999999998,9,0.02,-0.966,0.295,-0.2291832000000001,0.057295800000000015,0.6302538000000001,104.80547736,1.11153852,-24.5512503
0.09999999999999998,10,0.019,-0.9670000000000001,0.294,-0.11459160000000004,-0.057295800000000015,0.5156622000000001,104.84558442,1.12299768,-24.55697988
0.10999999999999997,11,0.019,-0.966,0.294,-0.11459160000000004,-0.1718874,0.572958,104.83985484,1.1172681,-24.56270946
0.11999999999999998,12,0.018000000000000002,-0.968,0.293,0.0,-0.2291832000000001,0.572958,104.83985484,1.11153852,-24.56270946
0.12999999999999998,13,0.018000000000000002,-0.968,0.293,0.0,-0.2291832000000001,0.572958,104.84558442,1.10580894,-24.56843904
0.13999999999999999,14,0.018000000000000002,-0.9690000000000001,0.295,-0.057295800000000015,-0.286479,0.5156622000000001,104.83985484,1.10007936,-24.57416862
0.15,15,0.018000000000000002,-0.968,0.294,-0.057295800000000015,-0.286479,0.4583664000000001,104.87996189999998,1.11153852,-24.5798982
0.15999999999999998,16,0.018000000000000002,-0.9690000000000001,0.294,-0.11459160000000004,-0.3437748,0.3437748,104.87996189999998,1.11153852,-24.58562778000001
0.16999999999999998,17,0.018000000000000002,-0.97,0.295,-0.057295800000000015,-0.3437748,0.4583664000000001,104.87996189999998,1.10580894,-24.58562778000001
0.18,18,0.016,-0.97,0.293,-0.057295800000000015,-0.286479,0.572958,104.87996189999998,1.10007936,-24.59135736
0.18999999999999997,19,0.017,-0.972,0.295,-0.286479,-0.3437748,0.572958,104.87423232,1.10007936,-24.59708694
0.19999999999999998,20,0.017,-0.971,0.294,-0.5156622000000001,-0.2291832000000001,0.286479,104.90288022,1.10580894,-24.60281652
0.20999999999999996,21,0.018000000000000002,-0.9690000000000001,0.295,-0.5156622000000001,-0.2291832000000001,0.286479,104.89715064,1.10007936,-24.60281652
0.21999999999999997,22,0.016,-0.9690000000000001,0.294,-0.572958,-0.286479,0.1718874,104.89142106,1.10007936,-24.6085461
0.22999999999999998,23,0.013999999999999999,-0.97,0.294,-0.6302538000000001,-0.40107059999999994,0.11459160000000004,104.88569148000002,1.10007936,-24.61427568
0.23999999999999996,24,0.011000000000000001,-0.97,0.293,-0.6875496,-0.286479,0.057295800000000015,104.87423232,1.10007936,-24.61427568
0.24999999999999997,25,0.01,-0.97,0.29100000000000004,-0.7448454000000001,-0.057295800000000015,0.057295800000000015,104.89142106,1.09434978,-24.61427568
0.25999999999999995,26,0.012,-0.9670000000000001,0.289,-0.7448454000000001,0.057295800000000015,0.11459160000000004,104.87996189999998,1.09434978,-24.61427568
0.26999999999999996,27,0.016,-0.9640000000000001,0.289,-0.6875496,0.11459160000000004,0.11459160000000004,104.87423232,1.0886202,-24.61427568
0.27999999999999997,28,0.016,-0.965,0.292,-0.8021411999999999,0.0,0.057295800000000015,104.86850274,1.0886202,-24.61427568
0.29,29,0.011000000000000001,-0.966,0.29600000000000004,-1.0313244000000001,0.0,0.0,104.85704357999998,1.0886202,-24.61427568
0.3,30,0.01,-0.97,0.293,-1.3178034,0.2291832000000001,0.0,104.85704357999998,1.08289062,-24.61427568
0.30999999999999994,31,0.011000000000000001,-0.971,0.292,-1.3750992,0.286479,0.057295800000000015,104.84558442,1.08289062,-24.6085461
0.31999999999999995,32,0.012,-0.971,0.295,-1.432395,0.057295800000000015,0.057295800000000015,104.82839568,1.08289062,-24.6085461
0.32999999999999996,33,0.012,-0.972,0.29600000000000004,-1.432395,0.0,0.057295800000000015,104.81693652,1.08289062,-24.6085461
0.33999999999999997,34,0.015,-0.97,0.293,-1.5469866,0.0,0.0,104.79974778,1.08289062,-24.6085461
0.35,35,0.015,-0.971,0.293,-1.7188740000000002,0.057295800000000015,-0.11459160000000004,104.79974778,1.0886202,-24.6085461
0.35999999999999993,36,0.016,-0.97,0.294,-1.7761698000000001,0.286479,-0.2291832000000001,104.78255904,1.0886202,-24.60281652
0.36999999999999994,37,0.016,-0.9690000000000001,0.29,-1.8334656000000005,0.40107059999999994,-0.286479,104.7653703,1.0886202,-24.60281652
0.37999999999999995,38,0.015,-0.97,0.28600000000000003,-2.1199446,0.4583664000000001,-0.286479,104.74245197999998,1.09434978,-24.59708694
0.38999999999999996,39,0.015,-0.9670000000000001,0.28600000000000003,-2.0053530000000004,0.40107059999999994,-0.3437748,104.71953366,1.09434978,-24.59135736
0.39999999999999997,40,0.013000000000000001,-0.968,0.285,-1.8334656000000005,0.40107059999999994,-0.4583664000000001,104.7080745,1.09434978,-24.58562778000001
0.4099999999999999,41,0.011000000000000001,-0.9670000000000001,0.285,-1.7761698000000001,0.286479,-0.4583664000000001,104.69088576,1.10007936,-24.5798982
0.41999999999999993,42,0.015,-0.968,0.287,-1.7188740000000002,0.286479,-0.3437748,104.67369702,1.10007936,-24.57416862
0.42999999999999994,43,0.015,-0.9670000000000001,0.28600000000000003,-1.6615782,0.0,-0.40107059999999994,104.65650827999998,1.10580894,-24.57416862
0.43999999999999995,44,0.013000000000000001,-0.9670000000000001,0.287,-1.6042823999999998,0.0,-0.3437748,104.63931954000002,1.11153852,-24.57416862
0.44999999999999996,45,0.011000000000000001,-0.966,0.28600000000000003,-1.4896908000000002,0.057295800000000015,-0.3437748,104.63931954000002,1.11153852,-24.57416862
0.45999999999999996,46,0.01,-0.966,0.287,-1.3750992,0.057295800000000015,-0.40107059999999994,104.6221308,1.1172681,-24.57416862
0.4699999999999999,47,0.01,-0.9670000000000001,0.28800000000000003,-1.4896908000000002,0.2291832000000001,-0.4583664000000001,104.61067164,1.1172681,-24.56843904
0.4799999999999999,48,0.011000000000000001,-0.9670000000000001,0.28600000000000003,-1.432395,0.286479,-0.40107059999999994,104.5934829,1.12299768,-24.56270946
0.48999999999999994,49,0.011000000000000001,-0.9670000000000001,0.284,-1.3750992,0.286479,-0.40107059999999994,104.58202374,1.12299768,-24.56270946
0.49999999999999994,50,0.012,-0.9670000000000001,0.28300000000000003,-1.3178034,0.2291832000000001,-0.5156622000000001,104.58202374,1.12872726,-24.55697988
0.5099999999999999,51,0.013000000000000001,-0.968,0.285,-1.0313244000000001,0.3437748,-0.6302538000000001,104.57056458,1.13445684,-24.5512503
0.5199999999999999,52,0.015,-0.9690000000000001,0.285,-0.9740286,0.40107059999999994,-0.6302538000000001,104.55910542,1.14018642,-24.54552072
0.5299999999999999,53,0.015,-0.973,0.287,-0.9167328000000001,0.4583664000000001,-0.6302538000000001,104.55337584000002,1.14018642,-24.53979114
0.5399999999999999,54,0.017,-0.973,0.28600000000000003,-0.8594370000000001,0.3437748,-0.5156622000000001,104.54191668,1.1459160000000002,-24.53406156
0.5499999999999999,55,0.017,-0.9740000000000001,0.285,-1.0313244000000001,0.286479,-0.4583664000000001,104.54764626,1.1573751600000002,-24.52833198
0.5599999999999999,56,0.016,-0.973,0.284,-0.9740286,0.1718874,-0.4583664000000001,104.53618709999999,1.16310474,-24.52833198
0.57,57,0.016,-0.973,0.284,-0.9740286,0.057295800000000015,-0.4583664000000001,104.52472794,1.16310474,-24.52833198
0.58,58,0.016,-0.972,0.284,-1.0886202,0.0,-0.5156622000000001,104.51326878,1.1688343199999998,-24.522602400000004
0.59,59,0.017,-0.9690000000000001,0.285,-1.0886202,-0.11459160000000004,-0.5156622000000001,104.50180962,1.1745639,-24.522602400000004
0.5999999999999999,60,0.016,-0.9690000000000001,0.284,-1.145916,-0.1718874,-0.572958,104.5075392,1.18602306,-24.522602400000004
0.6099999999999999,61,0.015,-0.97,0.28600000000000003,-1.145916,-0.1718874,-0.6302538000000001,104.49608004,1.19175264,-24.522602400000004
0.6199999999999999,62,0.016,-0.971,0.285,-1.145916,0.0,-0.6875496,104.48462088,1.19748222,-24.522602400000004
0.6299999999999999,63,0.016,-0.971,0.284,-0.40107059999999994,-0.057295800000000015,-0.4583664000000001,104.4788913,1.2032117999999998,-24.522602400000004
0.6399999999999999,64,0.016,-0.971,0.284,0.2291832000000001,-0.11459160000000004,-0.286479,104.4788913,1.2032117999999998,-24.522602400000004
0.6499999999999999,65,0.018000000000000002,-0.97,0.285,0.1718874,-0.2291832000000001,-0.1718874,104.51899836,1.22040054,-24.52833198
0.6599999999999999,66,0.017,-0.97,0.28600000000000003,0.11459160000000004,-0.3437748,-0.11459160000000004,104.51899836,1.22040054,-24.52833198
0.6699999999999999,67,0.017,-0.97,0.287,0.2291832000000001,-0.40107059999999994,-0.057295800000000015,104.51899836,1.22040054,-24.53406156
0.6799999999999999,68,0.017,-0.971,0.28600000000000003,0.2291832000000001,-0.40107059999999994,-0.11459160000000004,104.52472794,1.22613012,-24.53406156
0.69,69,0.016,-0.971,0.284,0.2291832000000001,-0.286479,-0.057295800000000015,104.52472794,1.22613012,-24.53979114
0.7,70,0.015,-0.97,0.284,0.3437748,-0.286479,-0.057295800000000015,104.55910542,1.22613012,-24.53979114
0.7099999999999999,71,0.013999999999999999,-0.971,0.285,0.3437748,-0.2291832000000001,-0.11459160000000004,104.564835,1.22613012,-24.54552072
0.7199999999999999,72,0.013999999999999999,-0.97,0.284,0.3437748,-0.11459160000000004,-0.057295800000000015,104.564835,1.2318597,-24.54552072
0.7299999999999999,73,0.015,-0.97,0.284,0.286479,-0.1718874,-0.057295800000000015,104.57056458,1.2318597,-24.54552072
0.7399999999999999,74,0.016,-0.97,0.285,0.057295800000000015,0.0,0.057295800000000015,104.57056458,1.2318597,-24.54552072
0.7499999999999999,75,0.016,-0.968,0.28300000000000003,0.0,-0.2291832000000001,0.057295800000000015,104.60494206,1.23758928,-24.5512503
0.7599999999999999,76,0.017,-0.968,0.28300000000000003,0.11459160000000004,-0.286479,0.11459160000000004,104.61067164,1.23758928,-24.5512503
0.7699999999999999,77,0.017,-0.968,0.28300000000000003,0.286479,-0.286479,0.057295800000000015,104.61067164,1.23758928,-24.55697988
0.7799999999999999,78,0.017,-0.968,0.281,0.3437748,-0.3437748,0.057295800000000015,104.61640122,1.23758928,-24.55697988
0.7899999999999999,79,0.016,-0.968,0.28300000000000003,0.4583664000000001,-0.286479,0.0,104.6221308,1.23758928,-24.56270946
0.7999999999999999,80,0.015,-0.968,0.282,0.6302538000000001,-0.3437748,0.0,104.64504912,1.23758928,-24.56270946
0.8099999999999998,81,0.015,-0.9690000000000001,0.282,0.6875496,-0.286479,0.0,104.6507787,1.23758928,-24.56843904
0.8199999999999998,82,0.015,-0.97,0.28300000000000003,0.6875496,-0.2291832000000001,0.0,104.66223786,1.23758928,-24.56843904
0.8299999999999998,83,0.013999999999999999,-0.971,0.28300000000000003,0.7448454000000001,-0.286479,0.057295800000000015,104.66796744,1.23758928,-24.57416862
0.8399999999999999,84,0.015,-0.97,0.282,0.6302538000000001,-0.2291832000000001,0.0,104.67369702,1.23758928,-24.57416862
0.8499999999999999,85,0.015,-0.968,0.282,0.6875496,-0.11459160000000004,0.0,104.69661534,1.23758928,-24.57416862
0.8599999999999999,86,0.015,-0.971,0.281,0.6875496,0.0,0.0,104.70234492,1.23758928,-24.57416862
0.8699999999999999,87,0.015,-0.9740000000000001,0.282,0.8021411999999999,-0.11459160000000004,-0.11459160000000004,104.71380408,1.23758928,-24.5798982
0.8799999999999999,88,0.013999999999999999,-0.975,0.28300000000000003,0.8021411999999999,-0.11459160000000004,-0.11459160000000004,104.71953366,1.23758928,-24.5798982
0.8899999999999999,89,0.011000000000000001,-0.972,0.28300000000000003,0.5156622000000001,0.0,-0.286479,104.72526323999998,1.24331886,-24.57416862
0.8999999999999999,90,0.008,-0.9670000000000001,0.281,0.6875496,0.057295800000000015,-0.1718874,104.74245197999998,1.23758928,-24.57416862
0.9099999999999999,91,0.013000000000000001,-0.971,0.27699999999999997,0.7448454000000001,0.3437748,-0.057295800000000015,104.74818156,1.23758928,-24.56843904
0.9199999999999998,92,0.013000000000000001,-0.971,0.27899999999999997,0.6875496,0.286479,-0.057295800000000015,104.75391114,1.23758928,-24.56843904
0.9299999999999998,93,0.012,-0.972,0.28300000000000003,0.9740286,0.0,-0.1718874,104.7653703,1.23758928,-24.56843904
