TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.01,-1.006,0.095,1.6042823999999998,0.4010706,0.057295800000000015,97.86695598,-1.84492476,7.51720896
0.02,2,-0.012,-1.003,0.093,1.5469866,0.1718874,0.057295800000000015,97.49453327999998,-1.6959556799999995,7.545856859999999
0.03,3,-0.011,-0.998,0.094,1.6042823999999998,0.0,0.11459160000000004,97.50599244,-1.6959556799999995,7.545856859999999
0.04,4,-0.01,-0.996,0.096,1.6615782,-0.1718874,0.1718874,97.52318118,-1.70168526,7.54012728
0.05,5,-0.011,-0.998,0.098,1.5469866,-0.4583664000000001,0.2291832000000001,97.54036992,-1.70168526,7.534397699999999
0.060000000000000005,6,-0.013,-1.003,0.1,1.6042823999999998,-0.9740286,0.3437748,97.55755866,-1.70168526,7.5286681200000025
0.06999999999999999,7,-0.016,-1.004,0.104,1.5469866,-1.2032118,0.286479,97.39140084,-1.6386598799999998,7.52293854
0.08,8,-0.021,-1.003,0.101,1.3178034,-1.2605076000000002,0.2291832000000001,97.40858958,-1.6386598799999998,7.51147938
0.09,9,-0.022,-1.006,0.098,1.3750992,-1.0886202,0.2291832000000001,97.42004874,-1.6386598799999998,7.500020219999999
0.09999999999999999,10,-0.018000000000000002,-1.009,0.095,1.3178034,-0.8594370000000001,0.2291832000000001,97.43723748,-1.6386598799999998,7.49429064
0.11,11,-0.015,-1.009,0.097,1.3750992,-0.7448454000000001,0.2291832000000001,97.44869664,-1.64438946,7.48283148
0.12,12,-0.018000000000000002,-1.009,0.102,1.3750992,-0.6875496,0.286479,97.2596205,-1.5813640800000002,7.48283148
0.13,13,-0.018000000000000002,-1.005,0.106,1.145916,-1.0313244,0.2291832000000001,97.27107966,-1.5813640800000002,7.477101899999999
0.14,14,-0.015,-1.003,0.107,0.3437748,-1.3178034,0.11459160000000004,97.27107966,-1.5813640800000002,7.459913160000001
0.15000000000000002,15,-0.013,-1.004,0.098,-0.1718874,-1.3750992,0.057295800000000015,97.27107966,-1.5813640800000002,7.448453999999999
0.16,16,-0.013,-0.997,0.092,0.0,-1.0313244,0.057295800000000015,97.27107966,-1.5813640800000002,7.43699484
0.17,17,-0.012,-0.994,0.08900000000000001,0.6302538000000001,-0.6875496,0.1718874,96.9731415,-1.48396122,7.4427244199999985
0.18000000000000002,18,-0.014,-0.998,0.09,1.145916,-0.6875496,0.286479,96.99033024,-1.48396122,7.43699484
0.19,19,-0.016,-1.004,0.093,1.3178034,-0.8594370000000001,0.3437748,97.0017894,-1.4896908000000002,7.42553568
0.2,20,-0.017,-1.004,0.095,1.3178034,-1.0313244,0.3437748,97.01897814,-1.4896908000000002,7.41407652
0.21000000000000002,21,-0.016,-0.997,0.093,1.2605076000000002,-1.2605076000000002,0.4010706,97.0304373,-1.49542038,7.4026173600000025
0.22,22,-0.017,-0.995,0.09,1.6042823999999998,-1.2605076000000002,0.4010706,96.8871978,-1.45531332,7.39688778
0.23,23,-0.016,-0.996,0.08900000000000001,2.0053530000000004,-1.145916,0.286479,96.91011612,-1.45531332,7.385428619999999
0.24000000000000002,24,-0.018000000000000002,-0.999,0.093,2.4637194,-1.2032118,0.2291832000000001,96.93876402,-1.45531332,7.36823988
0.25,25,-0.019,-1.002,0.096,2.6356068,-1.2032118,0.2291832000000001,96.96168234,-1.45531332,7.3567807200000015
0.26,26,-0.018000000000000002,-1.004,0.096,2.5210152000000003,-1.0886202,0.2291832000000001,96.99033024,-1.45531332,7.34532156
0.27,27,-0.018000000000000002,-1.006,0.095,2.4064236,-1.0313244,0.286479,96.88146822,-1.42666542,7.33959198
0.28,28,-0.019,-1.005,0.095,2.4064236,-1.0313244,0.286479,96.91011612,-1.432395,7.328132819999999
0.29000000000000004,29,-0.018000000000000002,-1.003,0.093,2.291832,-0.9740286,0.3437748,96.93303444,-1.432395,7.3166736599999975
0.3,30,-0.016,-1.001,0.091,2.3491278,-0.8021411999999999,0.286479,96.95595276,-1.432395,7.31094408
0.31,31,-0.015,-1.003,0.092,2.3491278,-0.572958,0.1718874,96.97887108,-1.432395,7.305214500000001
0.32,32,-0.015,-1.006,0.093,2.291832,-0.3437748,0.2291832000000001,96.82417242,-1.39228794,7.305214500000001
0.33,33,-0.017,-1.004,0.091,2.2345362,-0.6302538000000001,0.3437748,96.84709073999998,-1.39228794,7.29948492
0.34,34,-0.019,-1.002,0.091,2.1772404,-0.8021411999999999,0.4010706,96.87000906,-1.39801752,7.288025760000001
0.35000000000000003,35,-0.02,-1.002,0.091,2.291832,-0.8594370000000001,0.2291832000000001,96.89292738,-1.39801752,7.282296179999999
0.36000000000000004,36,-0.019,-1.005,0.091,2.3491278,-0.6875496,0.11459160000000004,96.92157528,-1.39801752,7.270837019999999
0.37,37,-0.016,-1.006,0.092,2.4637194,-0.572958,0.057295800000000015,96.78406536,-1.3579104599999998,7.270837019999999
0.38,38,-0.015,-1.007,0.092,2.291832,-0.4583664000000001,0.0,96.80698368,-1.3579104599999998,7.265107439999999
0.39,39,-0.015,-1.005,0.094,2.0626488000000003,-0.1718874,0.0,96.829902,-1.3579104599999998,7.265107439999999
0.4,40,-0.018000000000000002,-1.004,0.093,1.6615782,-0.057295800000000015,0.0,96.84709073999998,-1.3579104599999998,7.265107439999999
0.41000000000000003,41,-0.019,-1.004,0.093,1.432395,0.11459160000000004,0.0,96.86427948,-1.3579104599999998,7.265107439999999
