TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.008,-1.009,0.07,1.2605076000000002,-1.2605076000000002,0.0,89.31842262,-0.38388186,-37.85533506
0.02,2,-0.006999999999999999,-1.009,0.07200000000000001,1.3750992,-0.9167328,0.0,89.51895792,-0.36669312,-37.872523799999996
0.03,3,-0.009000000000000001,-1.008,0.07200000000000001,1.6615782,-0.9167328,0.0,89.53614666000001,-0.36669312,-37.88398296
0.04,4,-0.009000000000000001,-1.009,0.075,1.6042823999999998,-0.5156622000000001,0.0,89.55333540000002,-0.36669312,-37.88971254000001
0.05,5,-0.008,-1.01,0.07400000000000001,1.3750992,-0.286479,0.0,89.56479456,-0.36669312,-37.89544212
0.060000000000000005,6,-0.008,-1.01,0.071,1.2032118,0.0,0.0,89.5819833,-0.36669312,-37.89544212
0.06999999999999999,7,-0.008,-1.012,0.07200000000000001,1.0886202,0.0,0.11459160000000004,89.82835524000002,-0.35523396,-37.901171700000006
0.08,8,-0.009000000000000001,-1.011,0.07200000000000001,1.2032118,0.11459160000000004,0.286479,89.83981440000002,-0.36096354,-37.901171700000006
0.09,9,-0.009000000000000001,-1.01,0.07200000000000001,1.0313244,0.286479,0.4583664000000001,89.85127356000002,-0.36669312,-37.89544212
0.09999999999999999,10,-0.009000000000000001,-1.01,0.071,0.6875496,0.3437748,0.3437748,89.85700313999996,-0.36669312,-37.89544212
0.11,11,-0.008,-1.012,0.07,0.572958,0.4010706,0.11459160000000004,89.86273272,-0.36669312,-37.88971254000001
0.12,12,-0.008,-1.012,0.066,0.6302538000000001,0.5156622000000001,-0.057295800000000015,90.09191592,-0.35523396,-37.89544212
0.13,13,-0.006999999999999999,-1.01,0.069,0.5156622000000001,0.8021411999999999,-0.11459160000000004,90.0976455,-0.35523396,-37.88398296
0.14,14,-0.006,-1.007,0.07200000000000001,0.4583664000000001,0.8594370000000001,0.0,90.10337508,-0.35523396,-37.87825338
0.15000000000000002,15,-0.006,-1.009,0.07200000000000001,0.4010706,0.4583664000000001,0.1718874,90.10910466,-0.35523396,-37.872523799999996
0.16,16,-0.003,-1.008,0.07400000000000001,0.2291832000000001,0.0,0.057295800000000015,90.10910466,-0.35523396,-37.872523799999996
0.17,17,-0.005,-1.01,0.08199999999999999,0.4010706,0.6302538000000001,0.057295800000000015,90.40131324,-0.33804522,-37.88398296
0.18000000000000002,18,-0.009000000000000001,-1.01,0.085,-0.057295800000000015,1.2605076000000002,0.0,90.40131324,-0.33804522,-37.86679422
0.19,19,-0.011,-1.008,0.085,-0.4010706,1.6042823999999998,0.057295800000000015,90.39558366,-0.3437748,-37.85533506
0.2,20,-0.012,-1.01,0.083,-0.8021411999999999,1.9480572,0.1718874,90.38985408,-0.3437748,-37.83241674
0.21000000000000002,21,-0.013,-1.014,0.08199999999999999,-0.9167328,2.1772404,0.1718874,90.37839492,-0.34950438,-37.81522800000001
0.22,22,-0.012,-1.015,0.081,-0.8021411999999999,2.2345362,0.2291832000000001,90.47579778,-0.34950438,-37.79230968
0.23,23,-0.01,-1.014,0.08199999999999999,-0.7448454000000001,2.291832,0.1718874,90.46433862,-0.35523396,-37.76939136
0.24000000000000002,24,-0.006,-1.01,0.08199999999999999,-0.6875496,2.1772404,0.1718874,90.45860904,-0.35523396,-37.74647304
0.25,25,-0.008,-1.01,0.079,-0.8021411999999999,2.1772404,0.0,90.44714988,-0.35523396,-37.72355472
0.26,26,-0.009000000000000001,-1.009,0.076,-0.9740286,2.0053530000000004,-0.057295800000000015,90.43569072,-0.35523396,-37.7006364
0.27,27,-0.011,-1.006,0.076,-1.0886202,2.0053530000000004,-0.11459160000000004,90.51590484,-0.36096354,-37.68344766
0.28,28,-0.011,-1.007,0.079,-1.0313244,1.8334656000000005,-0.1718874,90.50444568,-0.35523396,-37.66625892
0.29000000000000004,29,-0.01,-1.006,0.08,-0.9740286,1.7761698,-0.11459160000000004,90.4987161,-0.35523396,-37.64907018
0.3,30,-0.011,-1.006,0.08,-1.0313244,2.0053530000000004,-0.057295800000000015,90.48725694,-0.35523396,-37.62615186
0.31,31,-0.009000000000000001,-1.002,0.079,-1.145916,2.0053530000000004,0.0,90.4700682,-0.35523396,-37.60896312
0.32,32,-0.012,-1.0,0.084,-1.145916,1.9480572,0.0,90.56747106,-0.36096354,-37.586044799999996
0.33,33,-0.015,-1.0,0.083,-1.2032118,2.0053530000000004,0.057295800000000015,90.5560119,-0.36669312,-37.56312648
0.34,34,-0.015,-1.004,0.083,-1.0886202,2.0626488000000003,0.1718874,90.54455274,-0.36669312,-37.54593774
0.35000000000000003,35,-0.015,-1.006,0.08,-1.0313244,2.0053530000000004,0.2291832000000001,90.53309358,-0.3724227000000001,-37.52301942
0.36000000000000004,36,-0.016,-1.003,0.08,-0.8594370000000001,2.0626488000000003,0.286479,90.52163442,-0.37815228,-37.50583068
0.37,37,-0.015,-1.003,0.081,-0.4583664000000001,1.7761698,0.11459160000000004,90.65914434,-0.38961144,-37.47718278000001
0.38,38,-0.015,-1.0,0.08199999999999999,-0.1718874,1.6615782,0.057295800000000015,90.65341476,-0.38961144,-37.45999404000001
0.39,39,-0.015,-1.0,0.084,0.0,1.432395,0.0,90.65341476,-0.38961144,-37.44853488
0.4,40,-0.016,-0.997,0.084,0.1718874,1.2605076000000002,0.0,90.65914434,-0.38961144,-37.43707572
0.41000000000000003,41,-0.014,-0.995,0.08199999999999999,1.2032118,0.9740286,0.0,90.6706035,-0.38961144,-37.42561656
0.42000000000000004,42,-0.014,-0.995,0.077,1.7761698,0.3437748,0.11459160000000004,90.79092468,-0.4010706000000001,-37.41415739999999
0.43,43,-0.013,-0.991,0.08199999999999999,2.7501984,-0.4583664000000001,0.1718874,90.813843,-0.4010706000000001,-37.41988698
0.44,44,-0.011,-0.989,0.092,3.7815227999999994,-1.9480572,0.11459160000000004,90.85395006,-0.4010706000000001,-37.43707572
0.45,45,-0.016,-0.993,0.094,3.8388186,-3.5523396000000003,0.057295800000000015,90.89405712,-0.4010706000000001,-37.4714532
0.46,46,-0.023,-1.014,0.086,2.86479,-4.010706000000001,-0.7448454000000001,90.92270502,-0.39534102,-37.51156026
0.47000000000000003,47,-0.037000000000000005,-1.036,0.062,0.9740286,-3.3231564,-1.8907613999999997,90.94562334,-0.4010706000000001,-37.52301942
0.48000000000000004,48,-0.047,-1.053,0.03,-1.4896908000000002,-2.291832,-2.578311,90.92843459999999,-0.37815228,-37.54020816
0.49,49,-0.046,-1.061,-0.001,-5.844171599999999,-0.9167328,-2.86479,90.8711388,-0.34950438,-37.55166732
0.5,50,-0.04,-1.062,-0.029,-8.9381448,-0.2291832000000001,-2.9220857999999996,90.77946552,-0.32085648,-37.5573969
0.51,51,-0.031,-1.054,-0.042,-11.1153852,0.057295800000000015,-2.86479,90.66487392,-0.29220857999999994,-37.5573969
0.52,52,-0.025,-1.047,-0.039,-12.7769634,0.3437748,-2.8074942000000003,90.51017526,-0.26929026,-37.55166732
0.53,53,-0.021,-1.044,-0.032,-14.9542038,1.2032118,-2.7501984,90.3554766,-0.24064236,-37.54020816
0.54,54,-0.024,-1.042,-0.03,-17.0741484,2.1772404,-2.6356068,90.1835892,-0.21772404,-37.51728984
0.55,55,-0.029,-1.041,-0.027000000000000003,-19.194093,3.4377480000000005,-2.4637194,89.98878348,-0.19480572,-37.48864194
0.56,56,-0.035,-1.042,-0.027000000000000003,-21.3140376,4.4117766,-2.6356068,89.77105944,-0.1718874,-37.4428053
0.5700000000000001,57,-0.029,-1.0490000000000002,-0.022,-23.376686399999997,5.042030400000002,-2.86479,89.5246875,-0.14896908,-37.39696866
0.5800000000000001,58,-0.021,-1.057,-0.025,-26.356068,5.2712136,-2.7501984,89.25539724,-0.12605075999999998,-37.34540244
0.59,59,-0.016,-1.063,-0.029,-29.507337,5.6149884000000005,-2.3491278,88.95745908,-0.10886202,-37.29383622
0.6,60,-0.013,-1.064,-0.031,-32.2002396,5.72958,-1.7761698,88.63087302,-0.09167328,-37.24227000000001
0.61,61,-0.014,-1.065,-0.039,-35.236917,5.844171599999999,-1.5469866,88.26990948,-0.08021412,-37.1849742
0.62,62,-0.018000000000000002,-1.067,-0.047,-38.5600734,6.2452422,-1.432395,87.87456846,-0.06875496,-37.1276784
0.63,63,-0.032,-1.06,-0.062,-41.825934,6.703608600000001,-1.7761698,87.44484996,-0.057295800000000015,-37.06465302
0.64,64,-0.04,-1.05,-0.085,-45.1490904,7.5630456000000015,-2.4637194,86.98648356,-0.03437748,-36.99589806
0.65,65,-0.046,-1.05,-0.111,-47.4409224,9.5111028,-2.9793816000000004,86.50519884,-0.00572958,-36.90995436
0.66,66,-0.049,-1.05,-0.134,-48.8160216,11.2872726,-2.9220857999999996,86.00672538,0.01718874,-36.80682192
0.67,67,-0.049,-1.047,-0.147,-49.847346,12.7769634,-2.0626488000000003,85.49106318,0.04010706,-36.68077116
0.68,68,-0.045,-1.038,-0.159,-52.0245864,13.6936962,-1.145916,84.95821224,0.05156622,-36.554720399999994
0.6900000000000001,69,-0.041,-1.028,-0.18,-55.290447,14.896907999999998,-0.7448454000000001,84.39671340000002,0.06302537999999999,-36.4114809
0.7000000000000001,70,-0.037000000000000005,-1.014,-0.198,-58.78549079999999,15.813640800000002,-1.0313244,83.80083708,0.08021412,-36.26251182
0.7100000000000001,71,-0.033,-0.988,-0.212,-62.9107884,16.042824000000003,-2.0053530000000004,83.15912412,0.10886202,-36.11354274
0.72,72,-0.031,-0.958,-0.217,-67.26526919999999,16.329303,-3.2085648,82.46584494,0.14896908,-35.96457366
0.73,73,-0.026,-0.914,-0.217,-71.5051584,17.6471064,-4.2398892,81.73818828,0.20053530000000008,-35.80414542
0.74,74,-0.017,-0.885,-0.222,-74.2553568,17.8189938,-4.3544808,80.98188372,0.25783110000000004,-35.63798759999999
