TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.28,28,-0.01,-1.003,0.111,-0.3437748,-0.4010706,0.1718874,97.46588538,-0.21772404,-26.36752716
0.29000000000000004,29,-0.01,-1.01,0.107,-0.4010706,-0.572958,0.4010706,97.4601558,-0.22345362,-26.37325674
0.3,30,-0.013,-1.008,0.105,-0.057295800000000015,-0.5156622000000001,0.3437748,97.13929932,-0.25783110000000004,-26.350338420000003
0.31,31,-0.014,-1.004,0.107,0.2291832000000001,-0.5156622000000001,0.2291832000000001,97.13929932,-0.26356068,-26.356068
0.32,32,-0.011,-1.0,0.11,0.5156622000000001,-0.8021411999999999,0.2291832000000001,97.14502890000001,-0.26356068,-26.36752716
0.33,33,-0.01,-1.002,0.108,0.3437748,-1.0886202,0.286479,97.15075848,-0.26356068,-26.37898632000001
0.34,34,-0.008,-1.002,0.106,0.3437748,-1.3750992,0.3437748,97.15648806,-0.26929026,-26.39044548
0.35000000000000003,35,-0.008,-1.003,0.105,0.286479,-1.6615782,0.4583664000000001,97.04762603999998,-0.26929026,-26.39617506
0.36000000000000004,36,-0.011,-1.002,0.106,0.5156622000000001,-1.8907613999999997,0.286479,97.05335562,-0.26929026,-26.41336380000001
0.37,37,-0.015,-1.001,0.109,0.6875496,-1.7761698,0.11459160000000004,97.0590852,-0.26929026,-26.43055254
0.38,38,-0.018000000000000002,-1.002,0.109,0.8594370000000001,-1.4896908000000002,0.11459160000000004,97.06481478,-0.26929026,-26.447741279999995
0.39,39,-0.019,-1.004,0.111,1.0313244,-1.3750992,0.0,97.07627394,-0.26929026,-26.45920044
0.4,40,-0.02,-1.005,0.111,0.9167328,-1.2605076000000002,0.0,96.9731415,-0.29793816,-26.4706596
0.41000000000000003,41,-0.02,-1.006,0.107,0.572958,-1.2605076000000002,0.0,96.97887108,-0.29793816,-26.48784834
0.42000000000000004,42,-0.019,-1.006,0.104,0.3437748,-1.2032118,0.057295800000000015,96.98460066,-0.29793816,-26.4993075
0.43,43,-0.019,-1.005,0.102,0.5156622000000001,-1.0886202,0.1718874,96.99033024,-0.29793816,-26.510766659999994
0.44,44,-0.02,-1.005,0.103,0.572958,-0.8021411999999999,0.286479,96.99605982,-0.29793816,-26.51649624
0.45,45,-0.023,-1.003,0.107,0.8594370000000001,-0.6302538000000001,0.2291832000000001,96.86427948,-0.36096354,-26.533684980000004
0.46,46,-0.024,-1.001,0.109,0.9167328,-0.4010706,0.1718874,96.87000906,-0.36096354,-26.53941456
0.47000000000000003,47,-0.022,-1.004,0.109,0.7448454000000001,-0.2291832000000001,0.11459160000000004,96.88146822,-0.36096354,-26.54514414
0.48000000000000004,48,-0.02,-1.003,0.108,0.572958,-0.057295800000000015,0.11459160000000004,96.8871978,-0.36096354,-26.54514414
0.49,49,-0.019,-1.003,0.106,0.4583664000000001,0.0,0.11459160000000004,96.8871978,-0.36096354,-26.54514414
0.5,50,-0.016,-1.002,0.105,0.5156622000000001,0.0,0.0,96.59498922000002,-0.38388186,-26.510766659999994
0.51,51,-0.016,-1.0,0.098,0.8021411999999999,0.1718874,-0.057295800000000015,96.60644838,-0.38388186,-26.510766659999994
0.52,52,-0.018000000000000002,-0.999,0.092,1.6615782,0.4583664000000001,-0.11459160000000004,96.62363712,-0.38388186,-26.50503708
0.53,53,-0.02,-0.993,0.08800000000000001,2.8074942000000003,0.286479,-0.1718874,96.65228502,-0.38388186,-26.4993075
0.54,54,-0.023,-0.988,0.081,3.8388186,0.11459160000000004,-0.2291832000000001,96.69239208,-0.37815228,-26.4993075
0.55,55,-0.025,-0.987,0.07,4.6409598,0.0,-0.286479,96.6580146,-0.39534102,-26.49357792
0.56,56,-0.028,-0.986,0.064,5.3285094000000015,-0.4010706,-0.4583664000000001,96.70958082,-0.38961144,-26.49357792
0.5700000000000001,57,-0.033,-0.987,0.055,5.443101,-0.6875496,-0.8021411999999999,96.76687662,-0.37815228,-26.4993075
0.5800000000000001,58,-0.038,-0.996,0.045,5.6722842,-0.5156622000000001,-1.3750992,96.82417242,-0.36096354,-26.50503708
0.59,59,-0.039,-1.012,0.039,6.016058999999999,0.11459160000000004,-1.8334656000000005,96.8871978,-0.3437748,-26.4993075
0.6,60,-0.033,-1.022,0.031,6.4744254,0.8021411999999999,-2.2345362,96.87573864,-0.33231564,-26.48211876
0.61,61,-0.026,-1.029,0.021,6.3025379999999975,1.3750992,-2.3491278,96.94449360000002,-0.30939732,-26.46493002
0.62,62,-0.016,-1.032,0.016,5.6149884000000005,1.2032118,-2.1772404,97.0017894,-0.29220857999999994,-26.447741279999995
0.63,63,-0.006,-1.037,0.012,4.3544808,0.9167328,-1.7761698,97.04189646,-0.27501984,-26.43628212
0.64,64,-0.005,-1.034,0.008,3.3231564,0.7448454000000001,-1.2032118,97.07627394,-0.26356068,-26.42482296
0.65,65,-0.012,-1.035,0.017,3.0939732,0.9740286,-0.6875496,96.95022318,-0.26356068,-26.39044548
0.66,66,-0.025,-1.044,0.022,2.1199446,1.3750992,-0.7448454000000001,96.96741192,-0.25783110000000004,-26.37325674
0.67,67,-0.038,-1.051,0.018000000000000002,0.5156622000000001,1.7761698,-0.9740286,96.9731415,-0.25210152,-26.356068
0.68,68,-0.042,-1.05,0.003,-1.2605076000000002,2.4637194,-1.2605076000000002,96.96168234,-0.24064236,-26.33314968
0.6900000000000001,69,-0.041,-1.055,-0.016,-2.7501984,2.5210152000000003,-1.3750992,96.93303444,-0.2291832000000001,-26.30450178
0.7000000000000001,70,-0.036000000000000004,-1.07,-0.034,-4.8128472,2.5210152000000003,-1.6042823999999998,96.78979494,-0.2291832000000001,-26.27012430000001
0.7100000000000001,71,-0.032,-1.092,-0.056,-7.6776372,2.4637194,-1.7761698,96.70958082,-0.21772404,-26.2414764
0.72,72,-0.032,-1.119,-0.071,-10.9434978,2.7501984,-1.432395,96.59498922000002,-0.20626488,-26.2128285
0.73,73,-0.038,-1.141,-0.07400000000000001,-14.896907999999998,3.5523396000000003,-1.2032118,96.44602014,-0.20053530000000008,-26.17845102
0.74,74,-0.047,-1.151,-0.076,-20.168121600000006,4.583664,-1.2605076000000002,96.23975526,-0.19480572,-26.138343960000004
0.75,75,-0.056,-1.146,-0.098,-26.69984280000001,5.958763200000001,-2.291832,95.93608752,-0.18907614,-26.07531858
0.76,76,-0.067,-1.137,-0.138,-33.518043,8.3651868,-4.010706000000001,95.5980423,-0.16042824,-25.99510446
0.77,77,-0.07200000000000001,-1.126,-0.175,-38.961144,11.172681,-5.2712136,95.1969717,-0.12605075999999998,-25.88624244
0.78,78,-0.078,-1.1,-0.188,-43.9458786,13.0634424,-5.1566220000000005,94.75006446,-0.09167328,-25.7544621
0.79,79,-0.07400000000000001,-1.067,-0.189,-48.8733174,15.0114996,-4.9274388,94.251591,-0.06302537999999999,-25.6112226
0.8,80,-0.064,-1.051,-0.195,-54.8320806,16.157415599999997,-4.6982556,93.66717384,-0.04010706,-25.45079436
0.81,81,-0.053,-1.0590000000000002,-0.206,-61.30650600000001,16.902261,-4.297185,93.04264962,-0.01718874,-25.29036612
0.8200000000000001,82,-0.048,-1.078,-0.204,-68.52577679999999,16.902261,-3.8388186,92.34937044,0.0,-25.12993788
0.8300000000000001,83,-0.055,-1.085,-0.194,-77.1201468,16.959556799999998,-3.7815227999999994,91.55868840000001,0.02291832,-24.96950964
0.8400000000000001,84,-0.057,-1.071,-0.194,-87.94905299999998,18.5638392,-4.583664,90.66487392,0.05156622,-24.79762224000001
0.85,85,-0.056,-1.041,-0.185,-100.4395374,19.9962342,-5.2139178,89.63354952,0.0859437,-24.6085461
0.86,86,-0.052000000000000005,-0.968,-0.121,-113.7894588,20.511896399999998,-4.8701430000000006,88.47617436,0.12605075999999998,-24.41946996
0.87,87,-0.05,-0.867,-0.071,-126.96749280000002,23.9496444,-4.4117766,87.18701886,0.16042824,-24.20174592
0.88,88,-0.039,-0.738,-0.07200000000000001,-135.218088,29.7365202,-4.7555514,85.81191966,0.20626488,-23.9209965
0.89,89,-0.02,-0.635,-0.07,-139.85904779999998,36.7839036,-5.3858052,84.38525424,0.26929026,-23.57722170000001
0.9,90,0.0,-0.563,-0.028,-141.74980920000004,41.539455,-4.5263682,82.94712966,0.33231564,-23.18761026
0.91,91,0.048,-0.489,0.049,-144.0416412,39.6486936,-1.9480572,81.48035718,0.38388186,-22.81518756
0.92,92,0.112,-0.417,0.055,-149.0836716,32.142943800000005,0.9167328,79.96774806,0.4010706000000001,-22.5172494
0.93,93,0.172,-0.425,-0.009000000000000001,-150.97443299999995,27.903054600000004,2.3491278,78.43222062,0.40680018,-22.25368872
0.9400000000000001,94,0.209,-0.519,-0.054000000000000006,-151.37550359999997,20.05353,4.8701430000000006,76.89669318,0.37815228,-22.058883
0.9500000000000001,95,0.219,-0.604,-0.09,-152.2922364,7.1046792000000005,8.078707799999998,75.34970658,0.30939732,-21.97866888
0.9600000000000001,96,0.199,-0.613,-0.108,-153.20896919999996,-4.4690724,9.797581800000001,73.79699040000001,0.18907614,-22.01304636
0.97,97,0.155,-0.539,-0.086,-146.9064312,-13.2353298,6.990087599999999,72.3072996,0.06875496,-22.13336754
0.98,98,0.087,-0.444,-0.08900000000000001,-135.96293340000003,-15.0114996,0.1718874,70.92647081999998,0.01145916,-22.28233662
0.99,99,0.035,-0.364,-0.006,-126.45183059999998,-7.8495246,-7.7349330000000025,69.64877448000001,0.04010706,-22.39692822
1.0,100,0.017,-0.373,0.002,-112.7581344,-1.145916,-12.318597,68.50858806,0.14323950000000002,-22.4599536
1.01,101,-0.021,-0.463,-0.036000000000000004,-108.17447040000002,-4.8128472,-12.318597,67.4085087,0.22345362,-22.55735646
1.02,102,-0.037000000000000005,-0.544,-0.079,-106.0545258,-2.291832,-9.8548776,66.33134765999999,0.29220857999999994,-22.62038184
1.03,103,-0.01,-0.612,-0.141,-104.5075392,1.0313244,-6.130650599999999,65.27137536000001,0.3437748,-22.64330016
1.04,104,-0.001,-0.654,-0.17800000000000002,-103.3616232,0.9740286,-2.9220857999999996,64.22286222,0.36096354,-22.654759320000004
1.05,105,-0.012,-0.647,-0.231,-102.0438198,6.4744254,-3.4377480000000005,63.19153781999999,0.40680018,-22.62038184
1.06,106,-0.028,-0.617,-0.199,-99.1790298,13.5791046,-6.1879464,62.18313174,0.5042030399999999,-22.53443814
1.07,107,-0.045,-0.5660000000000001,-0.153,-97.116381,16.272007199999994,-7.5057497999999985,61.19764398,0.6302538000000001,-22.43130570000001
1.08,108,-0.001,-0.527,-0.202,-92.70460440000001,11.0007936,-5.6722842,60.25226328,0.7161975,-22.36828032
1.09,109,0.054000000000000006,-0.523,-0.194,-89.7825186,3.3231564,-3.0366774,59.34126005999999,0.75057498,-22.36255074
1.1,110,0.084,-0.5479999999999999,-0.212,-84.56860079999998,-0.286479,-4.1252976000000015,58.48755264,0.7792228800000001,-22.38546906
1.11,111,0.117,-0.603,-0.223,-79.1254998,-0.9740286,-9.2819196,57.68541144,0.8422482600000001,-22.44849444
1.12,112,0.136,-0.652,-0.276,-75.17208959999998,0.5156622000000001,-15.5844576,56.91764771999999,0.96829902,-22.52870856
1.1300000000000001,113,0.131,-0.672,-0.324,-71.9635248,1.2605076000000002,-18.907614000000002,56.18999106,1.1172681,-22.62611142
1.1400000000000001,114,0.124,-0.665,-0.397,-68.2965936,0.6302538000000001,-18.2773602,55.49098230000001,1.26623718,-22.72351428
1.1500000000000001,115,0.117,-0.6709999999999999,-0.445,-63.82752120000001,-3.2658606,-13.750992000000002,54.83781018,1.3579104599999998,-22.82664672
1.1600000000000001,116,0.083,-0.643,-0.458,-59.35844880000001,-12.1467096,-7.6776372,54.23620428,1.3464512999999998,-22.9756158
1.17,117,0.06,-0.612,-0.446,-54.20182679999999,-17.7044022,-3.9534102,53.68616460000001,1.27196676,-23.1475032
1.18,118,0.022,-0.635,-0.469,-48.3576552,-22.6891368,-2.6929026,53.193420720000006,1.1573751600000002,-23.3480385
1.19,119,0.006,-0.6709999999999999,-0.44,-43.9458786,-26.2414764,-3.8961144,52.74651348,1.0313244,-23.58295128
1.2,120,0.0,-0.7,-0.42,-40.2216516,-25.0382646,-5.7868758000000025,52.34544287999999,0.92819196,-23.82359364
1.21,121,0.0,-0.7020000000000001,-0.429,-36.955791,-21.485925,-7.333862400000001,51.9672906,0.8537074199999999,-24.04131768
1.22,122,-0.008,-0.687,-0.482,-32.658606,-16.615782,-9.167328,51.63497496,0.8250595199999999,-24.23039382
1.23,123,-0.013,-0.69,-0.516,-27.3873924,-13.8655836,-10.4278356,51.35422554,0.8193299399999999,-24.4080108
1.24,124,-0.038,-0.7040000000000001,-0.579,-22.4026578,-13.8655836,-8.7089616,51.12504234,0.8021412000000001,-24.56843904
1.25,125,-0.038,-0.721,-0.5670000000000001,-17.475219,-16.501190400000002,-4.8128472,50.94742536,0.72765666,-24.734596860000003
1.26,126,-0.03,-0.7140000000000001,-0.581,-13.6936962,-18.162768600000003,-1.8907613999999997,50.80991544000001,0.6302538000000001,-24.88929552
1.27,127,-0.029,-0.7040000000000001,-0.5720000000000001,-8.250595200000001,-19.1367972,-0.7448454000000001,50.72970132,0.52139178,-25.04972376
1.28,128,-0.031,-0.68,-0.5760000000000001,-4.9274388,-16.902261,-1.7761698,50.67813510000001,0.4297185000000001,-25.19296326000001
1.29,129,-0.026,-0.6729999999999999,-0.5770000000000001,-0.3437748,-12.4904844,-3.3231564,50.67240552,0.38388186,-25.30755486
1.3,130,-0.018000000000000002,-0.6409999999999999,-0.5529999999999999,3.4950437999999995,-6.703608600000001,-3.7815227999999994,50.69532384,0.36669312,-25.38776898
1.31,131,-0.028,-0.6509999999999999,-0.57,9.797581800000001,-3.380452200000001,-2.4637194,50.79845628,0.36669312,-25.42787604
1.32,132,-0.033,-0.674,-0.598,16.615782,-3.8961144,0.6302538000000001,50.9646141,0.33804522,-25.45652394
1.33,133,-0.027000000000000003,-0.6809999999999999,-0.584,22.6891368,-8.7662574,4.8128472,51.19952688,0.25210152,-25.496631
1.34,134,-0.004,-0.6890000000000001,-0.621,27.043617600000005,-15.870936600000002,6.703608600000001,51.47454672,0.10886202,-25.57684512
1.35,135,-0.005,-0.7020000000000001,-0.606,31.054323600000004,-20.454600600000006,6.703608600000001,51.78394404000001,-0.057295800000000015,-25.69716630000001
1.36,136,-0.009000000000000001,-0.701,-0.585,35.46610020000001,-18.1054728,5.3858052,52.15063716,-0.20053530000000008,-25.80602832
1.37,137,0.016,-0.722,-0.6409999999999999,41.76863820000001,-10.313244,3.380452200000001,52.57462608,-0.28074942,-25.8690537
1.3800000000000001,138,0.014,-0.7509999999999999,-0.608,48.3576552,-2.1772404,3.151269,53.06736996000001,-0.31512690000000004,-25.86332412
1.3900000000000001,139,-0.075,-0.7829999999999999,-0.631,51.68081160000001,3.4950437999999995,4.7555514,53.58876174,-0.32658606,-25.80602832
1.4000000000000001,140,-0.14300000000000002,-0.765,-0.657,54.7747848,6.760904399999999,7.5057497999999985,54.13307184,-0.35523396,-25.70862546
1.4100000000000001,141,-0.193,-0.7609999999999999,-0.622,62.3951262,6.130650599999999,9.969469199999999,54.76905522,-0.39534102,-25.59976344
1.42,142,-0.174,-0.802,-0.64,68.46848100000001,2.86479,9.3392154,55.4623344,-0.44690724,-25.51954932
1.43,143,-0.069,-0.885,-0.66,73.51051140000001,-0.057295800000000015,6.1879464,56.20717980000001,-0.4870143000000001,-25.47944226
1.44,144,0.015,-0.943,-0.653,74.1407652,-0.3437748,2.6356068,56.95775478,-0.5042030399999999,-25.4679831
1.45,145,0.02,-0.999,-0.64,78.60983759999998,1.2032118,1.2032118,57.75989598,-0.4984734599999999,-25.44506478
1.46,146,0.005,-1.044,-0.624,82.2767688,4.8701430000000006,0.1718874,58.59068508,-0.46409598,-25.393498560000005
1.47,147,-0.084,-1.016,-0.637,83.76645959999998,6.417129599999999,1.7188740000000002,59.43866292,-0.43544808,-25.3247436
1.48,148,-0.136,-1.0,-0.627,91.1576178,5.844171599999999,2.4064236,60.36685487999999,-0.41825934,-25.25598864
1.49,149,-0.133,-1.039,-0.632,96.0277608,2.6356068,4.6409598,61.34088348,-0.43544808,-25.20442242
1.5,150,-0.081,-1.069,-0.62,97.2309726,-2.4064236,3.151269,62.32064166,-0.46409598,-25.210152
1.51,151,-0.032,-1.096,-0.618,101.8719324,-7.6203414,2.291832,63.35769564,-0.5042030399999999,-25.26171822
1.52,152,-0.031,-1.151,-0.611,108.575541,-10.7716104,2.0053530000000004,64.46350457999999,-0.55003968,-25.34193234
1.53,153,-0.043,-1.175,-0.563,110.6954856,-8.4224826,2.578311,65.58650226,-0.59587632,-25.39922814
1.54,154,-0.036000000000000004,-1.169,-0.546,113.6748672,-5.0993262,3.5523396000000003,66.74387741999999,-0.6302538000000001,-25.42214646
1.55,155,-0.056,-1.155,-0.511,118.8314892,-0.7448454000000001,5.9014674000000005,67.94708922,-0.67609044,-25.39922814
1.56,156,-0.078,-1.138,-0.457,124.904844,4.583664,7.2765666,69.21332640000001,-0.7161975,-25.31901402
1.57,157,-0.091,-1.121,-0.415,129.6030996,6.589017,6.589017,70.52540022,-0.7391158200000001,-25.227340739999995
1.58,158,-0.075,-1.128,-0.365,134.3013552,5.958763200000001,5.5003968,71.88904026,-0.76203414,-25.14139704
1.59,159,-0.054000000000000006,-1.144,-0.318,136.82237039999998,2.578311,3.7815227999999994,73.27559862,-0.7734933,-25.08983082
1.6,160,-0.034,-1.142,-0.28600000000000003,138.1974696,0.8594370000000001,2.8074942000000003,74.67934572,-0.7849524600000001,-25.0669125
1.61,161,-0.017,-1.137,-0.254,139.7444562,-0.4010706,2.86479,76.09455198,-0.79641162,-25.04972376
1.62,162,-0.025,-1.145,-0.243,141.3487386,-1.8334656000000005,4.4117766,77.53267656,-0.8307891,-25.04399418
1.6300000000000001,163,-0.049,-1.158,-0.22,144.098937,-3.2658606,6.417129599999999,78.99371946,-0.8823553199999999,-25.04972376
1.6400000000000001,164,-0.048,-1.134,-0.211,144.9010782,-3.5523396000000003,8.8235532,80.46622152,-0.96256944,-25.055453340000003
1.6500000000000001,165,-0.037000000000000005,-1.111,-0.182,146.56265639999995,-4.4117766,10.3705398,81.95018274,-1.05424272,-25.0669125
1.6600000000000001,166,-0.033,-1.105,-0.17800000000000002,147.6512766,-4.2398892,10.3705398,83.45133270000002,-1.1459160000000002,-25.08410124000001
1.6700000000000002,167,-0.04,-1.108,-0.182,148.5680094,-4.2398892,8.7662574,84.96394182,-1.22613012,-25.10128998
1.68,168,-0.07200000000000001,-1.159,-0.17,149.8858128,-3.4950437999999995,5.958763200000001,86.48228051999996,-1.27196676,-25.11274914
1.69,169,-0.065,-1.39,-0.204,157.1623794,-0.9740286,1.0886202,88.08083334,-1.26623718,-25.10701956
1.7,170,0.001,-1.379,-0.28800000000000003,143.2395,-0.572958,-5.1566220000000005,89.5246875,-1.2032117999999998,-25.0955604
1.71,171,0.025,-1.294,-0.378,146.6199522,-2.8074942000000003,-8.7089616,91.0143783,-1.10580894,-25.10701956
1.72,172,-0.012,-1.422,-0.4,154.81325159999997,-4.1252976000000015,-8.3651868,92.58428322,-1.00840608,-25.12420830000001
1.73,173,0.038,-1.776,-0.395,161.97522659999996,-6.8182002000000015,-8.9381448,94.22867268000002,-0.89954406,-25.16431536
1.74,174,0.035,-2.17,-0.273,159.3969156,-11.6310474,-11.8602306,95.85014382,-0.75630456,-25.25025906
1.75,175,-0.027000000000000003,-2.508,-0.14400000000000002,141.5779218,-13.750992000000002,-13.6936962,97.2882684,-0.59587632,-25.3533915
1.76,176,-0.071,-2.653,-0.032,109.0912032,-11.1153852,-13.750992000000002,98.39980692,-0.43544808,-25.42787604
1.77,177,-0.064,-2.321,0.1,65.7755784,-6.3598338,-12.891555,99.0644382,-0.29220857999999994,-25.46225352
1.78,178,-0.055,-1.721,0.17800000000000002,36.669312,-0.6875496,-11.0007936,99.4368609,-0.17761697999999998,-25.44506478
1.79,179,-0.062,-1.214,0.222,22.4026578,2.0626488000000003,-6.016058999999999,99.6660441,-0.12032118,-25.41068730000001
1.8,180,-0.004,-0.589,0.263,3.4950437999999995,-1.0886202,21.3713334,99.71188074,-0.32658606,-25.46225352
1.81,181,0.009000000000000001,-0.282,0.281,26.1268848,-5.042030400000002,39.9924684,99.981171,-0.7104679199999999,-25.57684512
1.82,182,-0.017,-0.371,0.454,54.43101,-5.3285094000000015,20.340009,100.53694026,-0.89381448,-25.65705924
1.83,183,-0.048,-0.752,0.452,65.7182826,-3.2085648,-3.6096354,101.20730112,-0.8479778399999999,-25.668518400000004
1.84,184,-0.064,-1.106,0.575,66.9787902,0.4583664000000001,-16.386598799999998,101.88339156,-0.68182002,-25.62268176
1.85,185,-0.135,-0.858,0.59,38.5600734,3.380452200000001,-10.4851314,102.33602838,-0.61306506,-25.5825747
1.86,186,-0.202,-0.435,0.484,39.9924684,4.3544808,0.286479,102.74282856,-0.62452422,-25.531008480000004
1.87,187,-0.127,-0.494,0.479,63.59833800000001,7.2765666,4.7555514,103.39027110000002,-0.6875496,-25.4679831
1.8800000000000001,188,-0.049,-0.679,0.531,72.3645954,7.5057497999999985,4.2398892,104.11792776,-0.7448454000000001,-25.393498560000005
1.8900000000000001,189,-0.049,-0.941,0.616,82.2767688,6.5317212,1.2605076000000002,104.95444644,-0.7734933,-25.3247436
1.9000000000000001,190,-0.028,-0.981,0.615,78.89631659999998,5.844171599999999,0.0,105.77377638,-0.7849524600000001,-25.26171822
1.9100000000000001,191,-0.01,-0.999,0.615,87.0323202,3.724227,-0.8594370000000001,106.6561317,-0.7849524600000001,-25.210152
1.9200000000000002,192,-0.004,-1.003,0.643,84.1675302,1.6042823999999998,-2.4637194,107.50983912,-0.76203414,-25.17577452
1.93,193,0.012,-0.952,0.57,79.5265704,2.291832,-4.6982556,108.3177099,-0.72192708,-25.12993788
1.94,194,0.002,-0.92,0.511,77.2920342,4.583664,-6.3598338,109.09693278,-0.67609044,-25.055453340000003
1.95,195,-0.037000000000000005,-0.941,0.488,77.40662579999999,7.5057497999999985,-7.2192707999999985,109.88761482,-0.63598338,-24.952320900000004
1.96,196,-0.076,-0.986,0.47,75.343977,8.7662574,-7.448453999999999,110.64964896,-0.59587632,-24.8377293
1.97,197,-0.064,-1.029,0.439,73.6823988,7.5630456000000015,-6.4744254,111.40022394,-0.56149884,-24.734596860000003
1.98,198,-0.045,-1.038,0.525,69.72898860000001,5.844171599999999,-5.3285094000000015,112.10496228,-0.53285094,-24.65438274
1.99,199,0.005,-1.006,0.55,62.738901,8.9381448,-4.9274388,112.74094566,-0.52139178,-24.54552072
2.0,200,0.034,-0.999,0.519,59.4730404,8.880849000000003,-5.1566220000000005,113.34255156,-0.5042030399999999,-24.43092912
2.01,201,0.016,-1.005,0.51,54.3164184,3.4950437999999995,-6.6463128000000005,113.89259124,-0.4583664000000001,-24.36790374
2.02,202,-0.01,-1.022,0.504,50.9359662,2.4064236,-9.3392154,114.40825344,-0.37815228,-24.29914878
2.03,203,-0.041,-1.038,0.528,48.8160216,3.9534102,-10.026765,114.9067269,-0.30366774,-24.21893466
2.04,204,-0.091,-1.039,0.5670000000000001,45.8939358,2.3491278,-9.2819196,115.37082288,-0.2291832000000001,-24.1501797
2.05,205,-0.091,-1.031,0.614,42.685371,0.2291832000000001,-8.307891,115.81200054,-0.16615782,-24.11007264
2.0599999999999996,206,-0.053,-1.013,0.632,36.38283300000001,1.6615782,-8.193299399999999,116.18442324,-0.09740286,-24.05277684
2.07,207,-0.042,-0.973,0.598,33.116972399999995,3.2085648,-8.193299399999999,116.51673887999998,-0.04010706,-23.98402188
2.0799999999999996,208,-0.066,-0.973,0.54,30.252182399999995,4.1252976000000015,-9.6829902,116.8261362,0.02291832,-23.89807818
2.09,209,-0.092,-1.002,0.535,28.4760126,5.5576926,-10.9434978,117.1126152,0.09167328,-23.80067532
2.0999999999999996,210,-0.08800000000000001,-0.998,0.604,23.7204612,8.9954406,-11.6310474,117.36471672,0.14323950000000002,-23.66889498
2.11,211,-0.05,-0.97,0.613,19.194093,9.568398599999998,-10.5424272,117.55952244,0.19480572,-23.53711464
