TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.021,-0.972,0.278,0.7448454000000001,-1.3178034,0.8021411999999999,104.55910542,-1.05424272,-47.72167182000001
0.02,2,-0.024,-0.9740000000000001,0.281,0.9740286,-1.2605076000000002,0.8594370000000001,104.57056458,-1.0599723,-47.738860560000006
0.03,3,-0.024,-0.975,0.27899999999999997,1.0313244000000001,-1.2605076000000002,0.9167328000000001,104.58202374,-1.06570188,-47.75031972
0.04,4,-0.024,-0.975,0.278,0.9740286,-1.0313244000000001,0.9167328000000001,104.5934829,-1.07143146,-47.76177888
0.05,5,-0.023,-0.9740000000000001,0.278,0.9740286,-1.0886202,0.9740286,104.60494206,-1.07716104,-47.77323804
0.060000000000000005,6,-0.022000000000000002,-0.975,0.27699999999999997,0.9167328000000001,-0.9740286,1.0313244000000001,104.61640122,-1.08289062,-47.79042678
0.06999999999999999,7,-0.022000000000000002,-0.972,0.27699999999999997,0.9740286,-1.0886202,1.145916,104.62786038,-1.0886202,-47.80188594
0.08,8,-0.022000000000000002,-0.971,0.27699999999999997,0.40107059999999994,-0.4583664000000001,0.7448454000000001,104.63358996,-1.09434978,-47.80761552
0.09,9,-0.022000000000000002,-0.973,0.275,0.11459160000000004,-0.1718874,0.5156622000000001,104.63358996,-1.10007936,-47.81334510000001
0.09999999999999999,10,-0.021,-0.973,0.27699999999999997,0.1718874,-0.286479,0.572958,104.64504912,-1.0886202,-47.81334510000001
0.11,11,-0.022000000000000002,-0.973,0.276,0.11459160000000004,-0.2291832000000001,0.6302538000000001,104.64504912,-1.09434978,-47.81907468
0.12,12,-0.024,-0.972,0.278,0.11459160000000004,-0.4583664000000001,0.6875496,104.6507787,-1.10007936,-47.82480425999999
0.13,13,-0.024,-0.972,0.27699999999999997,0.11459160000000004,-0.4583664000000001,0.6875496,104.6507787,-1.10580894,-47.83053384
0.14,14,-0.023,-0.972,0.27899999999999997,0.1718874,-0.3437748,0.6875496,104.6507787,-1.11153852,-47.83626342
0.15000000000000002,15,-0.022000000000000002,-0.972,0.27899999999999997,0.057295800000000015,-0.3437748,0.7448454000000001,104.66796744,-1.11153852,-47.841993
0.16,16,-0.023,-0.971,0.27899999999999997,0.057295800000000015,-0.40107059999999994,0.8021411999999999,104.66796744,-1.12299768,-47.84772258
0.17,17,-0.021,-0.97,0.28,0.0,-0.572958,0.7448454000000001,104.66796744,-1.12872726,-47.85345216
0.18000000000000002,18,-0.024,-0.971,0.282,0.0,-0.3437748,0.6302538000000001,104.66796744,-1.12872726,-47.85918174
0.19,19,-0.025,-0.971,0.282,0.057295800000000015,-0.3437748,0.40107059999999994,104.67369702,-1.13445684,-47.86491131999999
0.2,20,-0.026000000000000002,-0.971,0.284,0.057295800000000015,-0.40107059999999994,0.40107059999999994,104.70234492,-1.14018642,-47.86491131999999
0.21000000000000002,21,-0.025,-0.972,0.284,0.0,-0.3437748,0.4583664000000001,104.7080745,-1.14018642,-47.8706409
0.22,22,-0.025,-0.972,0.285,0.0,-0.286479,0.4583664000000001,104.7080745,-1.1459160000000002,-47.8706409
0.23,23,-0.024,-0.971,0.28600000000000003,0.057295800000000015,-0.40107059999999994,0.5156622000000001,104.7080745,-1.1459160000000002,-47.87637048
0.24000000000000002,24,-0.024,-0.972,0.28600000000000003,0.0,-0.3437748,0.4583664000000001,104.7080745,-1.15164558,-47.88210005999999
0.25,25,-0.025,-0.971,0.285,0.0,-0.40107059999999994,0.40107059999999994,104.74245197999998,-1.15164558,-47.88210005999999
0.26,26,-0.027000000000000003,-0.972,0.287,0.0,-0.572958,0.40107059999999994,104.74245197999998,-1.1573751600000002,-47.88782964
0.27,27,-0.027999999999999997,-0.971,0.28600000000000003,-0.1718874,-0.8594370000000001,0.3437748,104.74245197999998,-1.1573751600000002,-47.8992888
0.28,28,-0.028999999999999998,-0.972,0.28600000000000003,-0.286479,-0.9167328000000001,0.1718874,104.7367224,-1.1573751600000002,-47.90501838
0.29000000000000004,29,-0.025,-0.973,0.287,-0.572958,-0.8594370000000001,0.0,104.73099282,-1.15164558,-47.91647754
0.3,30,-0.024,-0.973,0.287,-0.7448454000000001,-1.3750992,-0.11459160000000004,104.74245197999998,-1.1459160000000002,-47.9279367
0.31,31,-0.024,-0.973,0.28600000000000003,-1.0313244000000001,-1.6042823999999998,-0.1718874,104.73099282,-1.14018642,-47.93939586000001
0.32,32,-0.023,-0.972,0.287,-1.145916,-1.7188740000000002,-0.3437748,104.71953366,-1.13445684,-47.9565846
0.33,33,-0.025,-0.973,0.287,-1.2032118,-1.8334656000000005,-0.3437748,104.7080745,-1.12299768,-47.97377334
0.34,34,-0.03,-0.976,0.28600000000000003,-1.2605076000000002,-1.432395,-0.4583664000000001,104.69088576,-1.1172681,-47.9852325
0.35000000000000003,35,-0.034,-0.9740000000000001,0.28800000000000003,-1.4896908000000002,-1.0313244000000001,-0.40107059999999994,104.69661534,-1.12299768,-47.99096208
0.36000000000000004,36,-0.035,-0.968,0.287,-1.4896908000000002,-0.4583664000000001,-0.2291832000000001,104.68515618,-1.1172681,-47.99669166
0.37,37,-0.034,-0.965,0.28600000000000003,-1.432395,0.0,0.057295800000000015,104.66796744,-1.1172681,-47.99669166
0.38,38,-0.032,-0.968,0.28600000000000003,-1.3750992,0.286479,0.1718874,104.6507787,-1.12299768,-47.99096208
0.39,39,-0.028999999999999998,-0.97,0.287,-1.432395,0.286479,0.11459160000000004,104.63931954000002,-1.12299768,-47.99096208
0.4,40,-0.027999999999999997,-0.973,0.28800000000000003,-1.4896908000000002,0.40107059999999994,0.0,104.64504912,-1.12872726,-47.97950292
0.41000000000000003,41,-0.027999999999999997,-0.9740000000000001,0.29,-1.6042823999999998,0.5156622000000001,0.0,104.62786038,-1.12872726,-47.97377334
0.42000000000000004,42,-0.027999999999999997,-0.971,0.287,-1.7188740000000002,0.6875496,0.0,104.60494206,-1.13445684,-47.96804376
0.43,43,-0.027999999999999997,-0.972,0.285,-1.4896908000000002,0.6875496,0.057295800000000015,104.5934829,-1.13445684,-47.96231418000001
0.44,44,-0.027000000000000003,-0.97,0.285,-1.5469866,0.572958,0.1718874,104.57629416,-1.14018642,-47.9565846
0.45,45,-0.026000000000000002,-0.97,0.285,-1.4896908000000002,0.6875496,0.1718874,104.58202374,-1.1459160000000002,-47.95085502
0.46,46,-0.026000000000000002,-0.97,0.285,-1.4896908000000002,1.0886202,0.057295800000000015,104.564835,-1.1459160000000002,-47.93939586000001
0.47000000000000003,47,-0.024,-0.9690000000000001,0.28300000000000003,-1.3178034,1.145916,0.11459160000000004,104.54764626,-1.15164558,-47.9279367
0.48000000000000004,48,-0.023,-0.968,0.282,-1.0886202,1.2032118,0.11459160000000004,104.53618709999999,-1.1573751600000002,-47.91647754
0.49,49,-0.024,-0.9690000000000001,0.28,-1.0886202,1.3178034,0.2291832000000001,104.52472794,-1.16310474,-47.90501838
0.5,50,-0.025,-0.9670000000000001,0.278,-1.0313244000000001,1.2032118,0.0,104.52472794,-1.1688343199999998,-47.89355922
0.51,51,-0.023,-0.9670000000000001,0.27899999999999997,-0.9740286,1.0886202,0.0,104.51326878,-1.1688343199999998,-47.88210005999999
0.52,52,-0.021,-0.9670000000000001,0.27899999999999997,-0.7448454000000001,0.9740286,0.0,104.5075392,-1.1745639,-47.8706409
0.53,53,-0.022000000000000002,-0.968,0.278,-0.6302538000000001,0.8594370000000001,0.0,104.50180962,-1.1745639,-47.86491131999999
0.54,54,-0.024,-0.968,0.27899999999999997,-0.5156622000000001,0.8594370000000001,-0.057295800000000015,104.49608004,-1.1745639,-47.85345216
