TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.0,-0.987,0.213,0.0,-0.40107059999999994,-0.11459160000000004,100.22754294,0.49274388,-48.36911436000001
0.02,2,0.0,-0.987,0.218,0.0,-0.6875496,-0.2291832000000001,100.22754294,0.49274388,-48.37484394
0.03,3,0.0,-0.987,0.217,-0.057295800000000015,-0.8021411999999999,-0.2291832000000001,100.22754294,0.4984734599999999,-48.386303100000006
0.04,4,-0.001,-0.988,0.218,0.0,-0.7448454000000001,-0.2291832000000001,100.22754294,0.5042030399999999,-48.39203268
0.05,5,-0.001,-0.9890000000000001,0.218,-0.057295800000000015,-0.6875496,-0.1718874,100.26765,0.4984734599999999,-48.39203268
0.060000000000000005,6,0.0,-0.9890000000000001,0.215,-0.2291832000000001,-0.6875496,-0.1718874,100.26765,0.5042030399999999,-48.39776225999999
0.06999999999999999,7,-0.001,-0.988,0.21600000000000005,-0.2291832000000001,-0.6875496,-0.1718874,100.26192042,0.5042030399999999,-48.40349184
0.08,8,-0.001,-0.987,0.215,-0.2291832000000001,-0.4583664000000001,-0.2291832000000001,100.26192042,0.5099326200000001,-48.40922142
0.09,9,-0.001,-0.987,0.215,-0.286479,-0.40107059999999994,-0.11459160000000004,100.25619084000002,0.5099326200000001,-48.414951
0.09999999999999999,10,0.0,-0.99,0.213,-0.2291832000000001,-0.4583664000000001,-0.11459160000000004,100.30202748,0.4984734599999999,-48.414951
0.11,11,0.001,-0.99,0.215,-0.1718874,-0.3437748,0.0,100.30202748,0.5042030399999999,-48.414951
0.12,12,0.001,-0.9890000000000001,0.217,-0.2291832000000001,-0.1718874,-0.057295800000000015,100.30202748,0.5042030399999999,-48.414951
0.13,13,0.003,-0.988,0.215,-0.2291832000000001,-0.1718874,0.0,100.29629789999998,0.5042030399999999,-48.42068058
0.14,14,0.002,-0.987,0.215,-0.1718874,-0.11459160000000004,0.0,100.29629789999998,0.5042030399999999,-48.42068058
0.15000000000000002,15,0.003,-0.99,0.215,-0.1718874,-0.11459160000000004,0.057295800000000015,100.37078244,0.5042030399999999,-48.414951
0.16,16,0.0,-0.987,0.21600000000000005,-0.2291832000000001,0.0,0.057295800000000015,100.36505286,0.4984734599999999,-48.414951
0.17,17,-0.003,-0.9840000000000001,0.213,-0.40107059999999994,0.1718874,0.0,100.35932327999998,0.4984734599999999,-48.414951
0.18000000000000002,18,-0.002,-0.978,0.212,-0.2291832000000001,0.286479,0.1718874,100.35932327999998,0.4984734599999999,-48.40922142
0.19,19,0.0,-0.9790000000000001,0.214,0.11459160000000004,0.286479,0.286479,100.35932327999998,0.49274388,-48.40922142
0.2,20,0.003,-0.986,0.218,0.0,0.2291832000000001,0.1718874,100.44526698,0.4984734599999999,-48.39776225999999
0.21000000000000002,21,0.005,-0.987,0.21600000000000005,0.11459160000000004,0.0,0.0,100.44526698,0.4984734599999999,-48.39776225999999
0.22,22,0.003,-0.9890000000000001,0.218,0.3437748,-0.057295800000000015,0.0,100.45099656,0.4984734599999999,-48.39776225999999
0.23,23,0.0,-0.99,0.222,0.0,0.0,0.0,100.45099656,0.4984734599999999,-48.39776225999999
0.24000000000000002,24,-0.001,-0.988,0.22,-0.11459160000000004,-0.057295800000000015,0.11459160000000004,100.45099656,0.4984734599999999,-48.39776225999999
0.25,25,-0.001,-0.9890000000000001,0.21899999999999997,0.057295800000000015,-0.286479,0.11459160000000004,100.50256278,0.47555514,-48.39203268
0.26,26,-0.001,-0.9890000000000001,0.221,0.0,-0.5156622000000001,0.11459160000000004,100.50256278,0.47555514,-48.39776225999999
0.27,27,0.001,-0.991,0.221,-0.11459160000000004,-0.2291832000000001,0.1718874,100.50256278,0.47555514,-48.40349184
0.28,28,0.004,-0.991,0.222,-0.057295800000000015,0.0,0.057295800000000015,100.50256278,0.47555514,-48.40349184
0.29000000000000004,29,0.004,-0.988,0.221,-0.1718874,0.0,0.0,100.50256278,0.47555514,-48.40349184
0.3,30,0.002,-0.986,0.221,-0.2291832000000001,0.0,0.0,100.55985858,0.46409598,-48.39776225999999
0.31,31,0.0,-0.986,0.21899999999999997,-0.1718874,-0.1718874,0.0,100.55985858,0.46409598,-48.39776225999999
0.32,32,-0.001,-0.986,0.217,-0.286479,-0.1718874,0.0,100.554129,0.46409598,-48.39776225999999
0.33,33,-0.001,-0.985,0.21600000000000005,-0.286479,-0.11459160000000004,-0.057295800000000015,100.554129,0.46409598,-48.40349184
0.34,34,-0.002,-0.9840000000000001,0.21600000000000005,-0.286479,-0.11459160000000004,-0.11459160000000004,100.54839942,0.46982556,-48.40349184
0.35000000000000003,35,-0.002,-0.9840000000000001,0.214,-0.1718874,0.0,-0.1718874,100.58850648,0.44690724,-48.39776225999999
0.36000000000000004,36,-0.002,-0.985,0.212,0.0,0.0,-0.286479,100.58850648,0.4526368200000001,-48.39776225999999
0.37,37,-0.003,-0.985,0.21100000000000002,0.057295800000000015,0.0,-0.2291832000000001,100.58850648,0.4526368200000001,-48.39776225999999
0.38,38,-0.002,-0.986,0.21100000000000002,0.057295800000000015,-0.057295800000000015,-0.1718874,100.58850648,0.4583664000000001,-48.39776225999999
0.39,39,0.0,-0.987,0.214,0.11459160000000004,-0.057295800000000015,0.0,100.59423606,0.4583664000000001,-48.39776225999999
0.4,40,0.0,-0.988,0.214,0.057295800000000015,0.0,0.0,100.63434312,0.44690724,-48.39203268
0.41000000000000003,41,0.0,-0.987,0.21100000000000002,0.1718874,-0.1718874,0.057295800000000015,100.63434312,0.44690724,-48.39776225999999
0.42000000000000004,42,-0.001,-0.987,0.212,0.057295800000000015,-0.11459160000000004,0.0,100.63434312,0.44690724,-48.39776225999999
0.43,43,-0.001,-0.986,0.212,0.1718874,-0.1718874,-0.11459160000000004,100.6400727,0.44690724,-48.39776225999999
0.44,44,-0.002,-0.987,0.215,0.3437748,0.0,-0.11459160000000004,100.6400727,0.44690724,-48.39776225999999
0.45,45,-0.001,-0.992,0.21600000000000005,0.0,0.1718874,-0.057295800000000015,100.68590934,0.4297185000000001,-48.39203268
0.46,46,-0.001,-0.99,0.214,-0.057295800000000015,0.1718874,-0.11459160000000004,100.68590934,0.4297185000000001,-48.39203268
0.47000000000000003,47,0.0,-0.99,0.214,0.0,-0.057295800000000015,-0.11459160000000004,100.68590934,0.43544808,-48.39203268
0.48000000000000004,48,0.001,-0.99,0.218,-0.11459160000000004,-0.1718874,-0.057295800000000015,100.68590934,0.43544808,-48.39203268
0.49,49,0.001,-0.992,0.21899999999999997,-0.1718874,-0.286479,0.0,100.68017976,0.43544808,-48.39776225999999
0.5,50,0.0,-0.992,0.218,-0.286479,-0.2291832000000001,0.0,100.70882766,0.4297185000000001,-48.39203268
0.51,51,0.0,-0.991,0.22,-0.3437748,-0.2291832000000001,-0.057295800000000015,100.70882766,0.43544808,-48.39776225999999
0.52,52,0.001,-0.99,0.221,-0.40107059999999994,0.0,-0.057295800000000015,100.70309808,0.43544808,-48.39776225999999
0.53,53,0.0,-0.987,0.22,-0.40107059999999994,0.057295800000000015,0.0,100.69736850000001,0.43544808,-48.39776225999999
0.54,54,0.0,-0.9840000000000001,0.221,-0.4583664000000001,0.11459160000000004,0.0,100.69163892000002,0.43544808,-48.39203268
0.55,55,0.0,-0.981,0.221,-0.40107059999999994,0.057295800000000015,0.0,100.75466429999999,0.42398892,-48.386303100000006
0.56,56,0.0,-0.981,0.22,-0.4583664000000001,0.057295800000000015,0.0,100.74893472,0.42398892,-48.386303100000006
0.5700000000000001,57,0.0,-0.981,0.22,-0.286479,0.057295800000000015,-0.057295800000000015,100.74320514,0.42398892,-48.386303100000006
0.5800000000000001,58,0.001,-0.981,0.218,0.0,-0.057295800000000015,0.0,100.74320514,0.42398892,-48.386303100000006
0.59,59,0.001,-0.982,0.21899999999999997,0.0,0.0,-0.11459160000000004,100.74320514,0.42398892,-48.386303100000006
0.6,60,0.001,-0.981,0.218,0.057295800000000015,0.0,-0.11459160000000004,100.78904178,0.42398892,-48.38057352000001
0.61,61,0.0,-0.98,0.217,0.0,0.0,-0.057295800000000015,100.78904178,0.42398892,-48.38057352000001
0.62,62,0.0,-0.982,0.217,0.0,0.057295800000000015,-0.057295800000000015,100.78904178,0.42398892,-48.38057352000001
0.63,63,-0.001,-0.983,0.215,0.0,0.11459160000000004,-0.057295800000000015,100.78904178,0.42398892,-48.38057352000001
0.64,64,-0.002,-0.9840000000000001,0.217,0.1718874,0.1718874,0.0,100.79477136,0.42398892,-48.37484394
0.65,65,-0.002,-0.985,0.21600000000000005,0.11459160000000004,0.40107059999999994,-0.057295800000000015,100.8119601,0.41252976,-48.36911436000001
0.66,66,-0.003,-0.988,0.214,0.11459160000000004,0.4583664000000001,-0.057295800000000015,100.8119601,0.41252976,-48.36338478
0.67,67,0.0,-0.9890000000000001,0.215,0.057295800000000015,0.4583664000000001,-0.1718874,100.81768968,0.41252976,-48.3576552
0.68,68,0.0,-0.9890000000000001,0.215,0.057295800000000015,0.4583664000000001,-0.11459160000000004,100.81768968,0.41252976,-48.3576552
0.6900000000000001,69,0.0,-0.9890000000000001,0.213,0.0,0.40107059999999994,-0.11459160000000004,100.81768968,0.41252976,-48.35192562
0.7000000000000001,70,0.001,-0.991,0.21100000000000002,-0.11459160000000004,0.286479,-0.1718874,100.82341926,0.41252976,-48.34619604
0.7100000000000001,71,0.001,-0.9890000000000001,0.212,-0.11459160000000004,0.1718874,-0.11459160000000004,100.82341926,0.41252976,-48.34619604
0.72,72,0.0,-0.99,0.213,-0.2291832000000001,0.2291832000000001,-0.286479,100.82341926,0.41825934,-48.34046646
0.73,73,0.0,-0.99,0.213,-0.40107059999999994,0.286479,-0.2291832000000001,100.81768968,0.41825934,-48.34046646
0.74,74,-0.002,-0.9890000000000001,0.215,-0.4583664000000001,0.286479,-0.11459160000000004,100.8119601,0.41825934,-48.33473688
0.75,75,-0.001,-0.99,0.214,-0.6875496,0.40107059999999994,-0.11459160000000004,100.8119601,0.41252976,-48.3290073
0.76,76,-0.001,-0.9890000000000001,0.213,-0.6302538000000001,0.40107059999999994,-0.11459160000000004,100.80623052,0.41252976,-48.32327771999999
0.77,77,0.0,-0.987,0.212,-0.6302538000000001,0.2291832000000001,-0.1718874,100.80050094,0.41252976,-48.32327771999999
0.78,78,-0.002,-0.986,0.212,-0.40107059999999994,0.057295800000000015,-0.1718874,100.79477136,0.41252976,-48.32327771999999
0.79,79,-0.003,-0.985,0.213,-0.2291832000000001,0.2291832000000001,-0.286479,100.79477136,0.41825934,-48.31754814
0.8,80,-0.006,-0.986,0.212,-0.2291832000000001,0.1718874,-0.3437748,100.80050094,0.39534102,-48.31181856
0.81,81,-0.006999999999999999,-0.987,0.214,-0.057295800000000015,0.1718874,-0.40107059999999994,100.80050094,0.4010706000000001,-48.31181856
0.8200000000000001,82,-0.008,-0.985,0.215,-0.11459160000000004,0.4583664000000001,-0.286479,100.80050094,0.4010706000000001,-48.30608897999999
0.8300000000000001,83,-0.005,-0.98,0.21,0.0,0.6302538000000001,-0.1718874,100.80050094,0.4010706000000001,-48.3003594
0.8400000000000001,84,-0.004,-0.978,0.21,0.40107059999999994,0.572958,-0.11459160000000004,100.80050094,0.4010706000000001,-48.28890024
0.85,85,-0.003,-0.98,0.215,0.4583664000000001,0.572958,-0.2291832000000001,100.81768968,0.39534102,-48.28317066
0.86,86,-0.004,-0.982,0.21600000000000005,0.4583664000000001,0.572958,-0.3437748,100.82341926,0.39534102,-48.27744108
0.87,87,-0.003,-0.986,0.214,0.40107059999999994,0.8021411999999999,-0.3437748,100.82914884,0.4010706000000001,-48.26598192
0.88,88,0.0,-0.99,0.217,0.286479,0.9167328000000001,-0.286479,100.82914884,0.4010706000000001,-48.26025234
0.89,89,0.0,-0.99,0.218,0.11459160000000004,0.7448454000000001,-0.1718874,100.83487842,0.4010706000000001,-48.24879317999999
0.9,90,0.002,-0.9890000000000001,0.218,0.40107059999999994,0.4583664000000001,0.0,100.85206716,0.40680018,-48.2430636
0.91,91,0.002,-0.991,0.215,0.286479,0.286479,0.0,100.85779674,0.40680018,-48.2430636
0.92,92,0.002,-0.99,0.21600000000000005,0.40107059999999994,0.40107059999999994,-0.057295800000000015,100.85779674,0.4010706000000001,-48.23733402000001
0.93,93,0.005,-0.9890000000000001,0.217,0.5156622000000001,0.5156622000000001,-0.11459160000000004,100.86352632,0.40680018,-48.23160444
0.9400000000000001,94,0.006,-0.988,0.22,0.40107059999999994,0.286479,-0.057295800000000015,100.8692559,0.4010706000000001,-48.23160444
0.9500000000000001,95,0.006999999999999999,-0.986,0.22,0.1718874,0.11459160000000004,-0.057295800000000015,100.90363338,0.4297185000000001,-48.22587486
0.9600000000000001,96,0.006999999999999999,-0.988,0.218,0.057295800000000015,0.11459160000000004,-0.057295800000000015,100.90936295999998,0.4297185000000001,-48.22587486
0.97,97,0.004,-0.987,0.215,0.057295800000000015,-0.057295800000000015,-0.057295800000000015,100.90936295999998,0.4297185000000001,-48.22587486
0.98,98,0.003,-0.987,0.215,0.057295800000000015,-0.1718874,-0.057295800000000015,100.90936295999998,0.43544808,-48.22587486
0.99,99,0.001,-0.985,0.215,0.0,-0.286479,-0.1718874,100.90936295999998,0.43544808,-48.23160444
1.0,100,0.001,-0.985,0.213,0.057295800000000015,-0.3437748,-0.11459160000000004,100.91509254,0.43544808,-48.23160444
1.01,101,0.002,-0.985,0.214,0.2291832000000001,-0.286479,-0.1718874,100.92082212,0.44117766,-48.23733402000001
1.02,102,0.002,-0.985,0.214,0.2291832000000001,-0.2291832000000001,-0.11459160000000004,100.92082212,0.44117766,-48.23733402000001
1.03,103,0.002,-0.986,0.215,0.40107059999999994,-0.1718874,-0.057295800000000015,100.9265517,0.44117766,-48.23733402000001
1.04,104,0.001,-0.985,0.21600000000000005,0.3437748,-0.2291832000000001,0.0,100.93228128,0.44690724,-48.2430636
1.05,105,0.0,-0.985,0.214,0.40107059999999994,-0.3437748,0.057295800000000015,100.93801086,0.44117766,-48.2430636
1.06,106,0.0,-0.985,0.213,0.4583664000000001,-0.3437748,0.1718874,100.94374043999998,0.44117766,-48.24879317999999
1.07,107,0.0,-0.985,0.213,0.572958,-0.286479,-0.057295800000000015,100.94947002,0.44117766,-48.25452276
1.08,108,0.0,-0.986,0.214,0.6875496,-0.2291832000000001,-0.057295800000000015,100.95519959999999,0.44117766,-48.25452276
1.09,109,0.0,-0.987,0.21600000000000005,0.7448454000000001,0.0,0.0,100.96665876,0.44117766,-48.25452276
1.1,110,0.001,-0.99,0.217,0.6302538000000001,0.057295800000000015,0.0,100.97811792,0.44690724,-48.24879317999999
1.11,111,0.001,-0.991,0.21600000000000005,0.5156622000000001,0.0,0.1718874,100.9838475,0.44117766,-48.25452276
1.12,112,0.0,-0.99,0.214,0.40107059999999994,-0.286479,0.1718874,100.98957708,0.44117766,-48.25452276
1.1300000000000001,113,0.002,-0.9890000000000001,0.215,0.40107059999999994,-0.2291832000000001,0.1718874,100.99530666,0.44117766,-48.26025234
1.1400000000000001,114,0.003,-0.988,0.215,0.3437748,-0.1718874,0.3437748,101.00103624,0.43544808,-48.26025234
1.1500000000000001,115,0.002,-0.9890000000000001,0.215,0.11459160000000004,-0.1718874,0.2291832000000001,101.01822498,0.43544808,-48.26025234
1.1600000000000001,116,0.001,-0.9890000000000001,0.217,0.0,-0.057295800000000015,0.1718874,101.01822498,0.43544808,-48.26598192
1.17,117,0.0,-0.9890000000000001,0.21600000000000005,-0.11459160000000004,0.0,0.2291832000000001,101.01822498,0.4297185000000001,-48.26598192
1.18,118,0.0,-0.9890000000000001,0.21600000000000005,-0.11459160000000004,-0.057295800000000015,0.3437748,101.0124954,0.4297185000000001,-48.26598192
1.19,119,0.0,-0.9890000000000001,0.221,-0.5156622000000001,0.0,0.40107059999999994,101.00676582,0.42398892,-48.26598192
1.2,120,0.002,-0.987,0.21899999999999997,-0.8594370000000001,0.3437748,0.3437748,101.00676582,0.41825934,-48.26598192
1.21,121,0.001,-0.9840000000000001,0.212,-0.6302538000000001,0.286479,0.057295800000000015,101.00103624,0.41825934,-48.26025234
1.22,122,-0.001,-0.986,0.214,0.0,0.0,0.057295800000000015,101.00103624,0.41825934,-48.26025234
1.23,123,0.0,-0.985,0.21899999999999997,0.1718874,-0.286479,0.1718874,101.00103624,0.41252976,-48.26598192
1.24,124,0.0,-0.985,0.22,0.0,-0.2291832000000001,0.057295800000000015,101.00103624,0.41252976,-48.26598192
1.25,125,0.0,-0.9840000000000001,0.218,0.11459160000000004,-0.11459160000000004,0.0,101.04687288,0.40680018,-48.26598192
1.26,126,0.0,-0.986,0.218,0.2291832000000001,-0.11459160000000004,0.0,101.04687288,0.40680018,-48.26598192
1.27,127,0.0,-0.985,0.218,0.286479,0.0,0.0,101.05260246,0.40680018,-48.26598192
1.28,128,-0.002,-0.9840000000000001,0.21899999999999997,0.3437748,0.0,0.0,101.05260246,0.40680018,-48.26598192
1.29,129,0.0,-0.985,0.218,0.5156622000000001,0.057295800000000015,0.0,101.05833204,0.40680018,-48.26598192
1.3,130,0.001,-0.9840000000000001,0.21899999999999997,0.40107059999999994,0.057295800000000015,0.057295800000000015,101.08697994,0.4010706000000001,-48.26598192
1.31,131,0.001,-0.9840000000000001,0.218,0.286479,-0.057295800000000015,0.057295800000000015,101.08697994,0.4010706000000001,-48.26598192
1.32,132,0.0,-0.986,0.21600000000000005,0.286479,0.0,0.057295800000000015,101.09270952,0.4010706000000001,-48.26598192
1.33,133,0.002,-0.987,0.217,0.40107059999999994,0.0,0.11459160000000004,101.0984391,0.4010706000000001,-48.26598192
1.34,134,0.001,-0.987,0.21600000000000005,0.5156622000000001,-0.057295800000000015,0.11459160000000004,101.10416868000002,0.4010706000000001,-48.26598192
1.35,135,0.0,-0.987,0.21600000000000005,0.4583664000000001,0.0,0.057295800000000015,101.12135742,0.39534102,-48.26598192
1.36,136,0.0,-0.986,0.223,0.5156622000000001,0.0,0.0,101.127087,0.39534102,-48.26598192
1.37,137,0.001,-0.987,0.221,0.5156622000000001,0.0,0.0,101.127087,0.39534102,-48.26598192
1.3800000000000001,138,0.001,-0.988,0.21899999999999997,0.286479,0.0,-0.057295800000000015,101.13281658,0.39534102,-48.26598192
1.3900000000000001,139,0.0,-0.988,0.217,0.11459160000000004,-0.057295800000000015,-0.11459160000000004,101.13281658,0.39534102,-48.26598192
1.4000000000000001,140,0.0,-0.99,0.218,0.11459160000000004,-0.057295800000000015,-0.11459160000000004,101.1557349,0.38961144,-48.26598192
1.4100000000000001,141,0.0,-0.99,0.218,0.1718874,-0.057295800000000015,0.0,101.1557349,0.38961144,-48.26598192
1.42,142,0.0,-0.9890000000000001,0.217,0.057295800000000015,0.0,0.0,101.1557349,0.38961144,-48.26598192
1.43,143,0.0,-0.988,0.217,0.0,-0.057295800000000015,0.0,101.1557349,0.38961144,-48.26598192
1.44,144,0.0,-0.988,0.217,0.0,-0.11459160000000004,0.0,101.1557349,0.39534102,-48.26598192
1.45,145,0.001,-0.99,0.217,-0.057295800000000015,-0.1718874,0.0,101.1557349,0.4010706000000001,-48.26598192
1.46,146,0.002,-0.99,0.21600000000000005,-0.057295800000000015,-0.1718874,0.0,101.1557349,0.4010706000000001,-48.2717115
1.47,147,0.0,-0.9890000000000001,0.217,-0.2291832000000001,-0.11459160000000004,0.0,101.15000532,0.4010706000000001,-48.2717115
1.48,148,-0.002,-0.985,0.217,-0.286479,0.057295800000000015,0.0,101.15000532,0.4010706000000001,-48.2717115
1.49,149,0.0,-0.983,0.217,-0.11459160000000004,0.286479,0.11459160000000004,101.15000532,0.39534102,-48.26598192
1.5,150,0.001,-0.9840000000000001,0.21600000000000005,-0.1718874,0.40107059999999994,0.1718874,101.15000532,0.4010706000000001,-48.26598192
1.51,151,0.002,-0.986,0.218,-0.11459160000000004,0.11459160000000004,0.11459160000000004,101.15000532,0.39534102,-48.26598192
1.52,152,0.001,-0.985,0.218,-0.057295800000000015,-0.057295800000000015,-0.057295800000000015,101.15000532,0.39534102,-48.26598192
1.53,153,0.001,-0.988,0.21899999999999997,-0.11459160000000004,0.057295800000000015,0.0,101.14427573999998,0.39534102,-48.26025234
1.54,154,0.001,-0.988,0.222,-0.2291832000000001,0.11459160000000004,0.0,101.14427573999998,0.39534102,-48.26025234
1.55,155,0.001,-0.987,0.222,-0.286479,0.0,0.1718874,101.16146448,0.39534102,-48.26025234
1.56,156,0.001,-0.987,0.221,-0.2291832000000001,-0.2291832000000001,0.3437748,101.1557349,0.38961144,-48.26598192
1.57,157,0.001,-0.988,0.221,-0.4583664000000001,-0.2291832000000001,0.3437748,101.1557349,0.38961144,-48.26598192
1.58,158,0.001,-0.9890000000000001,0.22,-0.5156622000000001,-0.057295800000000015,0.1718874,101.15000532,0.38388186,-48.26598192
1.59,159,0.002,-0.987,0.221,-0.4583664000000001,0.0,0.11459160000000004,101.14427573999998,0.38388186,-48.26598192
1.6,160,0.002,-0.987,0.222,-0.3437748,0.0,0.11459160000000004,101.16146448,0.38388186,-48.26598192
1.61,161,0.002,-0.985,0.222,-0.1718874,-0.057295800000000015,0.057295800000000015,101.16146448,0.38388186,-48.2717115
1.62,162,0.001,-0.985,0.22,-0.286479,-0.057295800000000015,0.057295800000000015,101.1557349,0.38388186,-48.2717115
1.6300000000000001,163,0.001,-0.985,0.22,-0.3437748,-0.2291832000000001,0.057295800000000015,101.1557349,0.38388186,-48.2717115
1.6400000000000001,164,0.001,-0.9840000000000001,0.22,-0.286479,-0.286479,0.057295800000000015,101.15000532,0.38388186,-48.27744108
1.6500000000000001,165,0.0,-0.983,0.22,-0.286479,-0.286479,0.0,101.16146448,0.38388186,-48.27744108
