TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.026000000000000002,-0.995,0.161,-0.4583664000000001,2.3491277999999998,0.8594370000000001,97.29399798,0.04010706,-18.707078699999997
0.02,2,-0.039,-0.998,0.154,-1.432395,-0.057295800000000015,0.8594370000000001,97.27680924,0.028647900000000007,-18.707078699999997
0.03,3,-0.039,-0.9990000000000001,0.151,-1.6615782,0.2291832000000001,0.7448454000000001,97.2596205,0.02291832,-18.707078699999997
0.04,4,-0.04,-0.9990000000000001,0.149,-1.7761698000000001,0.5156622000000001,0.5156622000000001,97.24243176000002,0.01718874,-18.70134912
0.05,5,-0.038,-0.997,0.147,-1.8334656000000005,0.8021411999999999,0.286479,97.22524302,-0.04010706,-18.6784308
0.060000000000000005,6,-0.037000000000000005,-0.995,0.147,-1.8334656000000005,1.0886202,0.057295800000000015,97.20805428,-0.04583664,-18.66697164
0.06999999999999999,7,-0.037000000000000005,-0.995,0.14300000000000002,-1.8334656000000005,1.3178034,-0.11459160000000004,97.18513596,-0.04583664,-18.6497829
0.08,8,-0.037000000000000005,-0.995,0.139,-1.6615782,1.4896908000000002,-0.1718874,97.16794722,-0.04583664,-18.63832374
0.09,9,-0.038,-0.993,0.138,-1.145916,1.432395,-0.286479,97.15648806,-0.04583664,-18.621135
0.09999999999999999,10,-0.039,-0.992,0.139,-0.8594370000000001,1.3750992,-0.3437748,97.13929932,-0.10886202,-18.58675752
0.11,11,-0.039,-0.992,0.141,-0.6302538000000001,1.6042823999999998,-0.2291832000000001,97.13356974,-0.10886202,-18.56956878
0.12,12,-0.04,-0.995,0.145,-0.5156622000000001,2.0053530000000004,-0.40107059999999994,97.12211058,-0.10886202,-18.55238004
0.13,13,-0.040999999999999995,-0.997,0.147,-0.5156622000000001,2.3491277999999998,-0.3437748,97.116381,-0.10886202,-18.52373214
0.14,14,-0.04,-0.9990000000000001,0.14800000000000002,-0.5156622000000001,2.4064236,-0.40107059999999994,97.11065142,-0.10886202,-18.50081382
0.15000000000000002,15,-0.038,-0.997,0.147,-0.40107059999999994,2.1199446,-0.3437748,97.11065142,-0.16042824,-18.46643634
0.16,16,-0.035,-0.997,0.147,-0.286479,1.7188740000000002,-0.4583664000000001,97.11065142,-0.16042824,-18.449247600000003
0.17,17,-0.035,-0.998,0.149,0.0,1.145916,-0.40107059999999994,97.10492184,-0.15469866,-18.43778844
0.18000000000000002,18,-0.034,-0.9990000000000001,0.15,0.0,0.9167328000000001,-0.4583664000000001,97.10492184,-0.15469866,-18.42632928
0.19,19,-0.033,-0.998,0.151,0.1718874,0.8594370000000001,-0.4583664000000001,97.11065142,-0.14896908,-18.41487012
0.2,20,-0.033,-0.9990000000000001,0.152,0.3437748,0.8594370000000001,-0.40107059999999994,97.13356974,-0.22918320000000006,-18.38049264
0.21000000000000002,21,-0.035,-1.003,0.152,0.286479,0.8594370000000001,-0.40107059999999994,97.13356974,-0.22345362,-18.37476306
0.22,22,-0.035,-1.003,0.151,0.0,0.8594370000000001,-0.286479,97.13356974,-0.22345362,-18.3633039
0.23,23,-0.036000000000000004,-1.003,0.149,-0.2291832000000001,0.6875496,-0.11459160000000004,97.13356974,-0.22345362,-18.35757432
0.24000000000000002,24,-0.035,-0.9990000000000001,0.147,-0.1718874,0.572958,0.0,97.12784016,-0.22345362,-18.35184474
0.25,25,-0.036000000000000004,-0.998,0.14800000000000002,-0.11459160000000004,0.40107059999999994,-0.11459160000000004,97.1450289,-0.46982556,-18.27163062
0.26,26,-0.037000000000000005,-0.997,0.147,-0.057295800000000015,0.3437748,-0.1718874,97.13929932,-0.46982556,-18.26590104
0.27,27,-0.036000000000000004,-0.998,0.145,0.0,0.286479,-0.1718874,97.13929932,-0.46982556,-18.26590104
0.28,28,-0.036000000000000004,-1.0,0.14800000000000002,0.40107059999999994,0.286479,-0.1718874,97.1450289,-0.46409598,-18.26017146
0.29000000000000004,29,-0.035,-1.001,0.151,0.40107059999999994,0.286479,-0.057295800000000015,97.15075848,-0.46409598,-18.25444188
0.3,30,-0.035,-0.9990000000000001,0.151,0.3437748,0.3437748,0.0,97.17940638,-0.5844171599999999,-18.2200644
0.31,31,-0.034,-0.9990000000000001,0.153,0.3437748,0.2291832000000001,0.1718874,97.18513596,-0.59014674,-18.21433482
0.32,32,-0.035,-0.997,0.153,0.286479,0.11459160000000004,0.0,97.18513596,-0.59014674,-18.21433482
0.33,33,-0.033,-0.998,0.153,0.40107059999999994,0.286479,-0.11459160000000004,97.19086554,-0.5844171599999999,-18.20860524
0.34,34,-0.034,-0.9990000000000001,0.152,0.1718874,0.5156622000000001,-0.1718874,97.19086554,-0.5844171599999999,-18.20287566
0.35000000000000003,35,-0.033,-0.9990000000000001,0.153,0.057295800000000015,0.5156622000000001,-0.3437748,97.22524302,-0.66463128,-18.17422776
0.36000000000000004,36,-0.033,-0.998,0.153,0.11459160000000004,0.40107059999999994,-0.3437748,97.22524302,-0.6589017,-18.16849818
0.37,37,-0.033,-1.0,0.154,0.1718874,0.3437748,-0.3437748,97.22524302,-0.6589017,-18.16849818
0.38,38,-0.03,-1.001,0.156,0.2291832000000001,0.286479,-0.286479,97.23097259999999,-0.6589017,-18.162768600000003
0.39,39,-0.026000000000000002,-0.998,0.155,0.0,0.1718874,-0.286479,97.23097259999999,-0.65317212,-18.162768600000003
0.4,40,-0.025,-0.9940000000000001,0.152,-0.11459160000000004,0.1718874,-0.2291832000000001,97.25389092,-0.7104679199999999,-18.13985028
0.41000000000000003,41,-0.026000000000000002,-0.995,0.154,-0.057295800000000015,0.0,-0.11459160000000004,97.25389092,-0.70473834,-18.13985028
0.42000000000000004,42,-0.027999999999999997,-0.995,0.155,-0.11459160000000004,-0.057295800000000015,-0.2291832000000001,97.24816134,-0.70473834,-18.13985028
0.43,43,-0.027999999999999997,-0.995,0.153,-0.11459160000000004,-0.057295800000000015,-0.3437748,97.24816134,-0.69900876,-18.13985028
0.44,44,-0.026000000000000002,-0.996,0.152,0.057295800000000015,0.1718874,-0.40107059999999994,97.24816134,-0.69900876,-18.13985028
0.45,45,-0.024,-0.996,0.151,0.40107059999999994,0.40107059999999994,-0.3437748,97.27107966,-0.7161975,-18.12839112
0.46,46,-0.023,-0.998,0.152,0.5156622000000001,0.3437748,-0.2291832000000001,97.27680924,-0.7104679199999999,-18.12839112
0.47000000000000003,47,-0.021,-0.996,0.153,0.40107059999999994,0.057295800000000015,-0.057295800000000015,97.28253881999998,-0.7104679199999999,-18.12266154
0.48000000000000004,48,-0.022000000000000002,-0.996,0.152,0.11459160000000004,-0.286479,0.0,97.28253881999998,-0.7104679199999999,-18.12839112
0.49,49,-0.023,-0.997,0.151,-0.1718874,-0.9167328000000001,0.0,97.27680924,-0.7104679199999999,-18.1341207
0.5,50,-0.021,-0.997,0.15,-0.2291832000000001,-1.2032118,-0.057295800000000015,97.27680924,-0.7161975,-18.14557986
0.51,51,-0.023,-0.9940000000000001,0.149,-0.286479,-1.2605076000000002,-0.057295800000000015,97.27680924,-0.7104679199999999,-18.15703902
0.52,52,-0.025,-0.993,0.15,-0.2291832000000001,-1.3178034,-0.11459160000000004,97.27680924,-0.7104679199999999,-18.16849818
