TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.3,30,-0.03,-0.9990000000000001,0.133,0.9167328000000001,0.1718874,-0.5156622000000001,96.4001835,-1.24331886,-15.8995845
0.31,31,-0.03,-1.0,0.134,0.8021411999999999,0.1718874,-0.40107059999999994,96.41164266,-1.23758928,-15.89385492
0.32,32,-0.027999999999999997,-0.9990000000000001,0.133,0.8021411999999999,-0.11459160000000004,-0.286479,96.41737224,-1.23758928,-15.89385492
0.33,33,-0.027999999999999997,-0.997,0.132,0.8594370000000001,-0.1718874,-0.286479,96.4288314,-1.2318597,-15.8995845
0.34,34,-0.027999999999999997,-0.996,0.132,0.8594370000000001,-0.40107059999999994,-0.1718874,96.43456098,-1.2318597,-15.8995845
0.35000000000000003,35,-0.028999999999999998,-0.9990000000000001,0.133,0.3437748,-0.8594370000000001,0.1718874,96.44029056,-1.24331886,-15.90531408
0.36000000000000004,36,-0.032,-1.001,0.133,0.40107059999999994,-0.9167328000000001,0.2291832000000001,96.44602014,-1.24331886,-15.91677324
0.37,37,-0.031,-0.9990000000000001,0.135,0.5156622000000001,-0.9167328000000001,0.3437748,96.45174972,-1.24331886,-15.9282324
0.38,38,-0.033,-0.998,0.135,0.40107059999999994,-0.8021411999999999,0.3437748,96.45174972,-1.24904844,-15.93396198
0.39,39,-0.032,-1.001,0.134,0.4583664000000001,-0.7448454000000001,0.3437748,96.45747929999999,-1.24904844,-15.94542114
0.4,40,-0.03,-1.002,0.132,0.40107059999999994,-0.8021411999999999,0.40107059999999994,96.45747929999999,-1.25477802,-15.951150719999998
0.41000000000000003,41,-0.027999999999999997,-1.002,0.133,0.40107059999999994,-0.9740286,0.40107059999999994,96.46320888,-1.25477802,-15.96260988
0.42000000000000004,42,-0.032,-1.001,0.132,0.3437748,-1.0313244000000001,0.40107059999999994,96.46893846,-1.2605076000000002,-15.974069039999998
0.43,43,-0.035,-1.001,0.134,0.4583664000000001,-0.6302538000000001,0.4583664000000001,96.47466804,-1.26623718,-15.97979862
0.44,44,-0.035,-1.002,0.13699999999999998,0.5156622000000001,-0.286479,0.4583664000000001,96.48039762,-1.26623718,-15.97979862
0.45,45,-0.033,-1.001,0.14,0.40107059999999994,-0.3437748,0.6302538000000001,96.49185678,-1.28342592,-15.985528200000001
0.46,46,-0.028999999999999998,-1.0,0.139,0.2291832000000001,-0.6302538000000001,0.6875496,96.49758636,-1.2891555,-15.991257780000002
0.47000000000000003,47,-0.025,-1.001,0.13699999999999998,0.1718874,-1.0886202,0.6302538000000001,96.49758636,-1.29488508,-16.002716940000006
0.48000000000000004,48,-0.023,-1.001,0.136,0.11459160000000004,-1.432395,0.4583664000000001,96.49758636,-1.30061466,-16.01990568
0.49,49,-0.024,-1.001,0.136,0.057295800000000015,-1.6042823999999998,0.5156622000000001,96.50331594,-1.30061466,-16.03709442
0.5,50,-0.027999999999999997,-1.001,0.135,-0.057295800000000015,-1.5469866,0.572958,96.49758636,-1.31207382,-16.04855358
0.51,51,-0.031,-1.0,0.133,-0.286479,-1.3178034,0.6302538000000001,96.49758636,-1.31207382,-16.06574232
0.52,52,-0.032,-1.0,0.131,-0.2291832000000001,-1.2605076000000002,0.6875496,96.49185678,-1.3178034,-16.07720148
0.53,53,-0.032,-0.997,0.126,-0.4583664000000001,-0.572958,0.286479,96.49185678,-1.32353298,-16.08293106
0.54,54,-0.032,-0.995,0.125,-0.1718874,-0.9167328000000001,0.3437748,96.4861272,-1.32353298,-16.09439022
0.55,55,-0.033,-0.995,0.125,0.11459160000000004,-1.2032118,0.1718874,96.47466804,-1.32926256,-16.105849380000002
0.56,56,-0.034,-0.9990000000000001,0.124,0.1718874,-1.0886202,0.0,96.47466804,-1.32926256,-16.117308540000003
0.5700000000000001,57,-0.033,-1.0,0.127,0.286479,-0.9167328000000001,-0.11459160000000004,96.48039762,-1.32926256,-16.12303812
0.5800000000000001,58,-0.032,-0.9990000000000001,0.126,0.40107059999999994,-0.6875496,-0.057295800000000015,96.4861272,-1.32353298,-16.134497279999998
0.59,59,-0.031,-0.998,0.127,0.6302538000000001,-0.6302538000000001,0.057295800000000015,96.49185678,-1.32353298,-16.140226860000002
0.6,60,-0.03,-0.995,0.13,0.8021411999999999,-0.6302538000000001,0.057295800000000015,96.49758636,-1.32926256,-16.14595644
0.61,61,-0.031,-0.995,0.133,0.9740286,-0.5156622000000001,0.057295800000000015,96.50904552,-1.32926256,-16.15168602
0.62,62,-0.035,-0.997,0.136,0.9740286,-0.40107059999999994,0.0,96.5147751,-1.32926256,-16.15168602
0.63,63,-0.037000000000000005,-1.001,0.13699999999999998,1.0886202,-0.057295800000000015,0.057295800000000015,96.52623426,-1.32926256,-16.15168602
0.64,64,-0.037000000000000005,-1.004,0.138,1.0886202,0.3437748,0.057295800000000015,96.53769342,-1.32926256,-16.15168602
0.65,65,-0.036000000000000004,-1.004,0.139,0.9740286,0.6875496,0.0,96.55488216,-1.3464512999999998,-16.140226860000002
0.66,66,-0.034,-1.004,0.138,0.7448454000000001,0.9167328000000001,-0.11459160000000004,96.56061174,-1.3464512999999998,-16.134497279999998
0.67,67,-0.031,-1.004,0.136,0.4583664000000001,0.9167328000000001,0.0,96.56634132,-1.3464512999999998,-16.12303812
0.68,68,-0.028999999999999998,-1.004,0.134,0.3437748,0.7448454000000001,0.11459160000000004,96.5720709,-1.3464512999999998,-16.117308540000003
0.6900000000000001,69,-0.028999999999999998,-1.002,0.133,0.40107059999999994,0.572958,0.11459160000000004,96.5720709,-1.35218088,-16.11157896
0.7000000000000001,70,-0.027999999999999997,-0.9990000000000001,0.133,0.40107059999999994,0.6875496,0.1718874,96.5720709,-1.35218088,-16.1001198
0.7100000000000001,71,-0.027999999999999997,-0.998,0.133,0.40107059999999994,0.572958,0.1718874,96.57780048,-1.35218088,-16.09439022
0.72,72,-0.03,-1.0,0.131,0.1718874,0.572958,0.057295800000000015,96.57780048,-1.3579104599999998,-16.088660639999997
0.73,73,-0.03,-1.001,0.131,0.11459160000000004,0.4583664000000001,0.11459160000000004,96.57780048,-1.3579104599999998,-16.088660639999997
0.74,74,-0.03,-1.0,0.13,0.057295800000000015,0.40107059999999994,0.11459160000000004,96.58353006,-1.3579104599999998,-16.08293106
0.75,75,-0.027999999999999997,-0.998,0.129,0.2291832000000001,0.4583664000000001,0.11459160000000004,96.55488216,-1.3579104599999998,-16.07720148
0.76,76,-0.027999999999999997,-0.9990000000000001,0.129,0.40107059999999994,0.286479,0.2291832000000001,96.56061174,-1.3579104599999998,-16.071471900000002
0.77,77,-0.027999999999999997,-0.998,0.13,0.6875496,0.286479,0.2291832000000001,96.56634132,-1.36364004,-16.071471900000002
0.78,78,-0.028999999999999998,-0.998,0.134,0.8021411999999999,0.2291832000000001,0.286479,96.57780048,-1.36936962,-16.071471900000002
0.79,79,-0.032,-0.998,0.135,0.6875496,0.1718874,0.2291832000000001,96.58353006,-1.36936962,-16.06574232
0.8,80,-0.032,-1.0,0.135,0.6875496,0.2291832000000001,0.11459160000000004,96.58353006,-1.38082878,-16.06574232
0.81,81,-0.03,-1.001,0.133,0.7448454000000001,0.1718874,0.057295800000000015,96.59498922000002,-1.38082878,-16.060012739999998
0.8200000000000001,82,-0.028999999999999998,-1.001,0.132,0.6875496,0.40107059999999994,0.0,96.6007188,-1.38082878,-16.05428316
0.8300000000000001,83,-0.027999999999999997,-1.001,0.132,0.7448454000000001,0.40107059999999994,0.0,96.60644838,-1.38082878,-16.05428316
0.8400000000000001,84,-0.028999999999999998,-1.002,0.134,0.572958,0.40107059999999994,0.0,96.61217795999998,-1.38082878,-16.04855358
0.85,85,-0.027999999999999997,-1.002,0.133,0.5156622000000001,0.5156622000000001,0.1718874,96.61217795999998,-1.38655836,-16.042824
0.86,86,-0.027000000000000003,-1.0,0.134,0.4583664000000001,0.40107059999999994,0.11459160000000004,96.61790754,-1.38655836,-16.03709442
0.87,87,-0.027000000000000003,-0.9990000000000001,0.132,0.3437748,0.3437748,0.057295800000000015,96.62363712,-1.38655836,-16.03709442
0.88,88,-0.027000000000000003,-0.9990000000000001,0.131,0.3437748,0.1718874,0.057295800000000015,96.62363712,-1.38655836,-16.031364840000002
0.89,89,-0.027999999999999997,-0.998,0.132,0.5156622000000001,0.0,0.0,96.6293667,-1.38655836,-16.031364840000002
0.9,90,-0.03,-0.997,0.133,0.6875496,0.0,-0.11459160000000004,96.6293667,-1.39228794,-16.031364840000002
0.91,91,-0.031,-1.0,0.136,0.9167328000000001,0.0,-0.1718874,96.64082586,-1.39228794,-16.031364840000002
0.92,92,-0.03,-1.002,0.136,0.8594370000000001,0.1718874,-0.286479,96.64655544,-1.38655836,-16.02563526
0.93,93,-0.03,-1.0,0.138,0.7448454000000001,0.286479,-0.1718874,96.6580146,-1.38655836,-16.02563526
0.9400000000000001,94,-0.027999999999999997,-1.0,0.13699999999999998,0.6302538000000001,0.3437748,-0.11459160000000004,96.66374418,-1.38655836,-16.01990568
0.9500000000000001,95,-0.027000000000000003,-1.001,0.13699999999999998,0.5156622000000001,0.3437748,0.0,96.6580146,-1.38655836,-16.0141761
0.9600000000000001,96,-0.027000000000000003,-1.001,0.134,0.40107059999999994,0.286479,-0.057295800000000015,96.66374418,-1.38082878,-16.0141761
0.97,97,-0.027999999999999997,-1.002,0.134,0.2291832000000001,0.286479,-0.11459160000000004,96.66947376,-1.38082878,-16.00844652
0.98,98,-0.027000000000000003,-1.001,0.133,0.286479,0.0,-0.057295800000000015,96.66947376,-1.38082878,-16.00844652
0.99,99,-0.028999999999999998,-0.997,0.135,0.286479,-0.286479,0.0,96.67520334,-1.38082878,-16.0141761
1.0,100,-0.033,-0.995,0.134,-0.11459160000000004,-0.40107059999999994,-0.057295800000000015,96.65228502,-1.4037471000000001,-16.0141761
1.01,101,-0.035,-0.995,0.134,0.1718874,0.0,-0.057295800000000015,96.65228502,-1.4037471000000001,-16.0141761
1.02,102,-0.032,-0.998,0.135,0.3437748,0.2291832000000001,-0.057295800000000015,96.6580146,-1.4037471000000001,-16.00844652
1.03,103,-0.031,-1.002,0.135,0.286479,0.3437748,-0.057295800000000015,96.66374418,-1.4037471000000001,-16.00844652
1.04,104,-0.03,-1.002,0.135,0.11459160000000004,0.286479,-0.057295800000000015,96.66374418,-1.4037471000000001,-16.002716940000006
1.05,105,-0.03,-1.002,0.13699999999999998,0.057295800000000015,0.4583664000000001,0.0,96.6580146,-1.4037471000000001,-15.99698736
1.06,106,-0.028999999999999998,-1.0,0.139,0.2291832000000001,0.6875496,0.057295800000000015,96.6580146,-1.40947668,-15.991257780000002
1.07,107,-0.027999999999999997,-0.998,0.14400000000000002,0.2291832000000001,0.5156622000000001,0.057295800000000015,96.66374418,-1.40947668,-15.985528200000001
1.08,108,-0.026000000000000002,-0.9990000000000001,0.14300000000000002,0.057295800000000015,0.057295800000000015,0.0,96.66374418,-1.40947668,-15.985528200000001
1.09,109,-0.023,-1.0,0.14300000000000002,0.057295800000000015,-0.11459160000000004,-0.057295800000000015,96.66374418,-1.40947668,-15.985528200000001
1.1,110,-0.024,-0.9990000000000001,0.142,-0.057295800000000015,-0.286479,0.0,96.69239208,-1.3750992,-15.991257780000002
1.11,111,-0.024,-0.997,0.142,-0.1718874,-0.1718874,0.0,96.69239208,-1.3750992,-15.99698736
1.12,112,-0.027999999999999997,-1.0,0.142,-0.2291832000000001,-0.11459160000000004,0.057295800000000015,96.6866625,-1.3750992,-15.99698736
1.1300000000000001,113,-0.028999999999999998,-1.002,0.139,-0.572958,0.0,0.0,96.68093292,-1.3750992,-15.99698736
1.1400000000000001,114,-0.028999999999999998,-1.002,0.136,-0.40107059999999994,0.0,0.0,96.67520334,-1.3750992,-15.99698736
1.1500000000000001,115,-0.03,-0.9990000000000001,0.136,-0.1718874,0.0,0.0,96.66947376,-1.39228794,-15.99698736
1.1600000000000001,116,-0.03,-0.998,0.13699999999999998,0.0,-0.11459160000000004,0.0,96.66947376,-1.39228794,-15.99698736
1.17,117,-0.03,-0.997,0.139,-0.057295800000000015,-0.057295800000000015,0.0,96.66947376,-1.39228794,-15.99698736
1.18,118,-0.028999999999999998,-0.997,0.138,-0.1718874,-0.11459160000000004,-0.057295800000000015,96.66947376,-1.38655836,-15.99698736
1.19,119,-0.028999999999999998,-0.997,0.138,-0.11459160000000004,-0.2291832000000001,-0.11459160000000004,96.66374418,-1.38655836,-16.002716940000006
1.2,120,-0.027999999999999997,-0.996,0.138,0.0,-0.057295800000000015,-0.057295800000000015,96.67520334,-1.3750992,-16.002716940000006
1.21,121,-0.027999999999999997,-0.996,0.13699999999999998,0.1718874,0.11459160000000004,-0.057295800000000015,96.68093292,-1.3750992,-16.002716940000006
1.22,122,-0.027000000000000003,-0.995,0.13699999999999998,0.40107059999999994,0.057295800000000015,0.0,96.6866625,-1.3750992,-16.002716940000006
1.23,123,-0.027999999999999997,-0.997,0.139,0.4583664000000001,0.0,0.0,96.6866625,-1.3750992,-16.002716940000006
1.24,124,-0.03,-0.997,0.138,0.4583664000000001,0.11459160000000004,0.0,96.69239208,-1.3750992,-15.99698736
1.25,125,-0.031,-0.9990000000000001,0.139,0.5156622000000001,0.40107059999999994,0.0,96.70385124,-1.3750992,-15.99698736
1.26,126,-0.033,-0.9990000000000001,0.14,0.6302538000000001,0.6875496,0.0,96.70958082,-1.3750992,-15.985528200000001
1.27,127,-0.032,-0.9990000000000001,0.142,0.7448454000000001,0.8594370000000001,0.0,96.7153104,-1.38082878,-15.97979862
1.28,128,-0.027999999999999997,-1.0,0.141,0.6875496,0.8594370000000001,0.0,96.72103998,-1.38082878,-15.96833946
1.29,129,-0.026000000000000002,-0.9990000000000001,0.142,0.6875496,0.572958,-0.057295800000000015,96.73249914,-1.38082878,-15.96260988
1.3,130,-0.026000000000000002,-1.001,0.142,0.572958,0.4583664000000001,-0.057295800000000015,96.7439583,-1.36936962,-15.96260988
1.31,131,-0.026000000000000002,-1.0,0.14400000000000002,0.4583664000000001,0.40107059999999994,0.0,96.74968788,-1.36936962,-15.956880300000002
1.32,132,-0.027000000000000003,-1.0,0.14300000000000002,0.3437748,0.5156622000000001,0.0,96.74968788,-1.36936962,-15.951150719999998
1.33,133,-0.027000000000000003,-0.998,0.14300000000000002,0.1718874,0.8594370000000001,0.0,96.75541746,-1.36936962,-15.93969156
1.34,134,-0.027000000000000003,-0.9990000000000001,0.14300000000000002,0.057295800000000015,0.9167328000000001,0.057295800000000015,96.75541746,-1.36936962,-15.93396198
1.35,135,-0.026000000000000002,-0.9990000000000001,0.141,0.0,0.9740286,0.057295800000000015,96.75541746,-1.36364004,-15.92250282
1.36,136,-0.026000000000000002,-1.001,0.142,0.057295800000000015,0.8594370000000001,0.11459160000000004,96.76114704,-1.36936962,-15.91677324
1.37,137,-0.026000000000000002,-1.001,0.142,0.0,0.6875496,0.0,96.75541746,-1.36936962,-15.91104366
1.3800000000000001,138,-0.026000000000000002,-1.001,0.141,-0.11459160000000004,0.5156622000000001,0.0,96.75541746,-1.36936962,-15.90531408
1.3900000000000001,139,-0.026000000000000002,-1.002,0.141,-0.1718874,0.572958,0.0,96.75541746,-1.36936962,-15.8995845
1.4000000000000001,140,-0.025,-1.001,0.14,-0.11459160000000004,0.6302538000000001,0.0,96.75541746,-1.36364004,-15.89385492
1.4100000000000001,141,-0.027000000000000003,-1.0,0.14,-0.286479,0.8021411999999999,-0.057295800000000015,96.74968788,-1.36364004,-15.88239576
1.42,142,-0.027000000000000003,-1.0,0.14,-0.1718874,0.9167328000000001,-0.11459160000000004,96.74968788,-1.36364004,-15.876666179999996
1.43,143,-0.027000000000000003,-0.9990000000000001,0.141,-0.1718874,0.8594370000000001,0.0,96.74968788,-1.36364004,-15.86520702
1.44,144,-0.026000000000000002,-0.9990000000000001,0.142,-0.11459160000000004,0.6875496,0.0,96.7439583,-1.36364004,-15.859477439999996
1.45,145,-0.025,-0.9990000000000001,0.14300000000000002,-0.1718874,0.6875496,0.057295800000000015,96.75541746,-1.3579104599999998,-15.85374786
1.46,146,-0.024,-1.0,0.14300000000000002,-0.2291832000000001,0.5156622000000001,0.0,96.74968788,-1.3579104599999998,-15.84801828
1.47,147,-0.024,-1.0,0.14300000000000002,-0.4583664000000001,0.40107059999999994,0.0,96.7439583,-1.3579104599999998,-15.8422887
1.48,148,-0.024,-0.9990000000000001,0.14,-0.6875496,0.286479,0.0,96.73822872,-1.3579104599999998,-15.8422887
1.49,149,-0.024,-0.998,0.14,-0.6875496,0.1718874,0.0,96.73249914,-1.3579104599999998,-15.83655912
1.5,150,-0.026000000000000002,-0.996,0.14,-0.5156622000000001,0.1718874,-0.057295800000000015,96.73249914,-1.3579104599999998,-15.83655912
1.51,151,-0.027000000000000003,-0.997,0.139,-0.4583664000000001,0.1718874,-0.057295800000000015,96.72676956,-1.3579104599999998,-15.83655912
1.52,152,-0.026000000000000002,-0.996,0.141,-0.11459160000000004,0.11459160000000004,0.0,96.72676956,-1.3579104599999998,-15.83082954
1.53,153,-0.024,-0.998,0.14300000000000002,-0.057295800000000015,0.057295800000000015,0.0,96.72676956,-1.3579104599999998,-15.83082954
1.54,154,-0.025,-0.9990000000000001,0.14300000000000002,-0.11459160000000004,0.0,0.0,96.72676956,-1.3579104599999998,-15.83082954
1.55,155,-0.025,-1.0,0.142,-0.11459160000000004,0.0,-0.057295800000000015,96.74968788,-1.32926256,-15.83655912
1.56,156,-0.025,-1.0,0.14400000000000002,-0.11459160000000004,0.0,-0.057295800000000015,96.74968788,-1.32926256,-15.83655912
1.57,157,-0.026000000000000002,-1.001,0.142,-0.11459160000000004,-0.4583664000000001,0.0,96.74968788,-1.32926256,-15.8422887
1.58,158,-0.026000000000000002,-0.9990000000000001,0.142,-0.1718874,-0.5156622000000001,0.0,96.74968788,-1.32926256,-15.84801828
1.59,159,-0.026000000000000002,-0.997,0.14300000000000002,-0.2291832000000001,-0.572958,0.057295800000000015,96.7439583,-1.32926256,-15.85374786
1.6,160,-0.026000000000000002,-0.998,0.139,-0.286479,-0.40107059999999994,0.057295800000000015,96.73822872,-1.32353298,-15.859477439999996
1.61,161,-0.025,-0.9990000000000001,0.139,-0.2291832000000001,-0.6302538000000001,0.11459160000000004,96.73822872,-1.32353298,-15.86520702
1.62,162,-0.025,-0.998,0.139,0.0,-0.8594370000000001,0.11459160000000004,96.73822872,-1.32353298,-15.8709366
1.6300000000000001,163,-0.026000000000000002,-0.996,0.14,0.0,-1.0313244000000001,0.11459160000000004,96.73822872,-1.32353298,-15.88239576
1.6400000000000001,164,-0.028999999999999998,-0.998,0.138,0.057295800000000015,-0.8021411999999999,0.0,96.73822872,-1.32353298,-15.89385492
1.6500000000000001,165,-0.03,-1.0,0.138,0.2291832000000001,-0.40107059999999994,0.0,96.73822872,-1.32353298,-15.89385492
1.6600000000000001,166,-0.027999999999999997,-1.001,0.13699999999999998,0.286479,-0.2291832000000001,0.057295800000000015,96.73822872,-1.32353298,-15.8995845
1.6700000000000002,167,-0.027000000000000003,-1.002,0.136,0.4583664000000001,-0.1718874,0.11459160000000004,96.7439583,-1.32926256,-15.8995845
1.68,168,-0.027000000000000003,-1.001,0.139,0.3437748,-0.2291832000000001,0.11459160000000004,96.74968788,-1.32926256,-15.90531408
1.69,169,-0.027000000000000003,-1.002,0.141,0.40107059999999994,0.0,0.11459160000000004,96.75541746,-1.32926256,-15.90531408
1.7,170,-0.025,-1.002,0.142,0.5156622000000001,0.0,0.2291832000000001,96.76687662,-1.3178034,-15.90531408
1.71,171,-0.022000000000000002,-1.004,0.14400000000000002,0.286479,-0.40107059999999994,0.1718874,96.76687662,-1.3178034,-15.91104366
1.72,172,-0.02,-1.003,0.142,0.11459160000000004,-0.8594370000000001,0.2291832000000001,96.7726062,-1.32353298,-15.91677324
1.73,173,-0.02,-0.9990000000000001,0.142,0.11459160000000004,-1.0313244000000001,0.1718874,96.7726062,-1.32353298,-15.9282324
1.74,174,-0.021,-0.997,0.141,0.057295800000000015,-0.9167328000000001,0.11459160000000004,96.7726062,-1.32353298,-15.93969156
1.75,175,-0.022000000000000002,-0.997,0.141,0.0,-0.8021411999999999,0.1718874,96.77833578,-1.30634424,-15.94542114
1.76,176,-0.022000000000000002,-0.9990000000000001,0.142,-0.057295800000000015,-0.6302538000000001,0.3437748,96.77833578,-1.31207382,-15.956880300000002
1.77,177,-0.022000000000000002,-1.0,0.14,0.0,-0.5156622000000001,0.40107059999999994,96.7726062,-1.31207382,-15.96260988
1.78,178,-0.023,-0.998,0.139,0.0,-0.5156622000000001,0.3437748,96.77833578,-1.3178034,-15.96833946
1.79,179,-0.023,-0.9990000000000001,0.14,0.11459160000000004,-0.7448454000000001,0.3437748,96.77833578,-1.3178034,-15.974069039999998
1.8,180,-0.024,-0.998,0.139,0.1718874,-1.0313244000000001,0.2291832000000001,96.77833578,-1.3178034,-15.985528200000001
1.81,181,-0.026000000000000002,-0.998,0.13699999999999998,0.1718874,-1.2032118,0.11459160000000004,96.78406536,-1.3178034,-15.99698736
1.82,182,-0.026000000000000002,-0.998,0.13699999999999998,0.286479,-1.2032118,0.057295800000000015,96.78406536,-1.31207382,-16.00844652
1.83,183,-0.027999999999999997,-0.998,0.13699999999999998,0.4583664000000001,-1.0886202,-0.057295800000000015,96.78979494,-1.31207382,-16.01990568
1.84,184,-0.028999999999999998,-0.998,0.139,0.7448454000000001,-0.8594370000000001,0.0,96.8012541,-1.31207382,-16.031364840000002
1.85,185,-0.028999999999999998,-0.996,0.142,0.8594370000000001,-0.572958,0.0,96.81271325999998,-1.31207382,-16.03709442
1.86,186,-0.027999999999999997,-0.996,0.142,0.6875496,-0.40107059999999994,0.0,96.82417242,-1.31207382,-16.03709442
1.87,187,-0.027999999999999997,-0.997,0.14300000000000002,0.6875496,-0.3437748,0.057295800000000015,96.829902,-1.31207382,-16.042824
1.8800000000000001,188,-0.028999999999999998,-1.0,0.142,0.6875496,-0.2291832000000001,0.11459160000000004,96.83563158,-1.31207382,-16.042824
1.8900000000000001,189,-0.031,-1.001,0.142,0.8021411999999999,0.0,0.2291832000000001,96.84709073999998,-1.31207382,-16.042824
1.9000000000000001,190,-0.03,-1.001,0.142,0.8021411999999999,0.286479,0.057295800000000015,96.8585499,-1.3178034,-16.042824
1.9100000000000001,191,-0.028999999999999998,-0.9990000000000001,0.145,0.9740286,0.2291832000000001,0.11459160000000004,96.87000906,-1.3178034,-16.03709442
1.9200000000000002,192,-0.027999999999999997,-0.998,0.147,0.9740286,0.286479,0.0,96.87573864,-1.3178034,-16.03709442
1.93,193,-0.027999999999999997,-0.998,0.146,0.9740286,0.40107059999999994,0.0,96.8871978,-1.3178034,-16.031364840000002
1.94,194,-0.027000000000000003,-1.001,0.146,0.8594370000000001,0.40107059999999994,0.0,96.89865696,-1.32353298,-16.02563526
1.95,195,-0.027000000000000003,-1.005,0.146,0.572958,0.5156622000000001,0.2291832000000001,96.90438654,-1.32353298,-16.01990568
1.96,196,-0.026000000000000002,-1.003,0.14400000000000002,0.286479,0.8021411999999999,0.3437748,96.90438654,-1.32926256,-16.0141761
1.97,197,-0.027000000000000003,-1.001,0.14300000000000002,0.1718874,0.8021411999999999,0.5156622000000001,96.91011612,-1.3349921400000002,-16.00844652
1.98,198,-0.027000000000000003,-0.998,0.141,0.057295800000000015,0.7448454000000001,0.572958,96.91011612,-1.34072172,-15.99698736
