TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.7100000000000001,71,-0.017,-0.998,0.048,-3.2658606,0.2291832000000001,-0.572958,90.24661458,-0.5786875800000001,-51.1937973
0.72,72,-0.018000000000000002,-1.001,0.048,-2.9220857999999996,0.11459160000000004,-0.6875496,90.26380332,-0.5786875800000001,-51.1937973
0.73,73,-0.018000000000000002,-1.004,0.05,-2.5210152000000003,-0.11459160000000004,-0.8021411999999999,90.240885,-0.5729580000000001,-51.19952688
0.74,74,-0.018000000000000002,-1.004,0.051,-2.1772404,-0.3437748,-0.7448454000000001,90.21796668,-0.56149884,-51.19952688
0.75,75,-0.015,-1.003,0.055,-1.7761698,-0.572958,-0.7448454000000001,90.19504836000002,-0.55576926,-51.20525646
0.76,76,-0.014,-1.003,0.056,-1.7188740000000002,-0.7448454000000001,-0.9167328,90.17785962,-0.5443101,-51.21671562
0.77,77,-0.013,-1.003,0.057,-1.7761698,-0.8594370000000001,-0.9740286,90.22369626,-0.53285094,-51.22817478
0.78,78,-0.012,-1.002,0.057,-1.8334656000000005,-0.9740286,-1.0313244,90.20077794,-0.52139178,-51.23390436
0.79,79,-0.015,-1.001,0.056,-1.9480572,-0.8594370000000001,-1.0886202,90.1835892,-0.5099326200000001,-51.24536352
0.8,80,-0.019,-1.0,0.055,-2.0053530000000004,-0.5156622000000001,-1.0886202,90.16067088,-0.4984734599999999,-51.25109310000001
0.81,81,-0.02,-1.001,0.057,-1.7761698,-0.4010706,-1.145916,90.14348214,-0.4870143000000001,-51.25682267999999
0.8200000000000001,82,-0.019,-1.003,0.059,-1.7188740000000002,-0.7448454000000001,-1.2032118,90.18931878,-0.4870143000000001,-51.26255225999999
0.8300000000000001,83,-0.018000000000000002,-1.004,0.061,-1.6615782,-0.9740286,-1.2605076000000002,90.17213004,-0.46982556,-51.27401142
0.8400000000000001,84,-0.015,-1.001,0.061,-1.7188740000000002,-0.9740286,-1.2605076000000002,90.15494129999999,-0.4583664000000001,-51.28547058
0.85,85,-0.011,-0.997,0.06,-1.7761698,-0.9740286,-1.432395,90.13775256,-0.44117766,-51.29120016
0.86,86,-0.009000000000000001,-0.994,0.058,-1.5469866,-0.8594370000000001,-1.6042823999999998,90.12056382,-0.4297185000000001,-51.30265932
0.87,87,-0.012,-0.995,0.058,-1.432395,-1.0886202,-1.6615782,90.16640046,-0.41252976,-51.31411848000001
0.88,88,-0.014,-0.998,0.065,-1.4896908000000002,-1.432395,-1.6615782,90.14921172,-0.39534102,-51.33130722
0.89,89,-0.017,-1.002,0.07400000000000001,-1.7761698,-1.6615782,-1.4896908000000002,90.13202298,-0.37815228,-51.34276638
0.9,90,-0.018000000000000002,-1.01,0.079,-2.5210152000000003,-1.5469866,-1.3750992,90.10337508,-0.36669312,-51.35995512000001
0.91,91,-0.017,-1.019,0.075,-3.2658606,-1.0313244,-1.3750992,90.07472718,-0.34950438,-51.37141428
0.92,92,-0.012,-1.02,0.067,-4.010706000000001,-0.8021411999999999,-1.2605076000000002,90.08045676,-0.33804522,-51.38287344
0.93,93,-0.009000000000000001,-1.009,0.063,-4.3544808,-1.2032118,-1.145916,90.03462012,-0.32658606,-51.39433260000001
0.9400000000000001,94,-0.009000000000000001,-0.997,0.069,-4.2398892,-1.8907613999999997,-1.0886202,89.98878348,-0.31512690000000004,-51.41152134
0.9500000000000001,95,-0.014,-0.99,0.07400000000000001,-3.724227,-2.291832,-1.0886202,89.95440599999998,-0.30366774,-51.43443966
0.9600000000000001,96,-0.021,-0.995,0.076,-3.2658606,-2.1772404,-0.8594370000000001,89.92002852,-0.29793816,-51.45735798
0.97,97,-0.029,-1.003,0.085,-3.2658606,-2.3491278,-0.4010706,89.96586515999998,-0.31512690000000004,-51.48600588000001
0.98,98,-0.027000000000000003,-1.008,0.091,-3.724227,-2.9220857999999996,0.057295800000000015,89.93148768,-0.31512690000000004,-51.51465378
0.99,99,-0.024,-1.011,0.099,-4.4117766,-4.4690724,0.9167328,89.88565104,-0.32085648,-51.56049042000001
1.0,100,-0.019,-1.018,0.097,-5.958763200000001,-6.2452422,1.432395,89.82262566,-0.33231564,-51.617786220000006
1.01,101,-0.011,-1.026,0.08199999999999999,-8.479778399999999,-7.5057497999999985,1.7761698,89.74241154,-0.34950438,-51.69800034
1.02,102,-0.01,-1.02,0.066,-10.8289062,-8.9381448,2.2345362,89.64500868,-0.3724227000000001,-51.78394404000001
1.03,103,-0.021,-1.004,0.065,-12.2040054,-10.5424272,2.1199446,89.5246875,-0.39534102,-51.89280606
1.04,104,-0.048,-0.977,0.073,-12.0894138,-10.886202,1.0886202,89.40436632,-0.40680018,-52.00166808
1.05,105,-0.077,-0.962,0.104,-10.8289062,-8.59437,-0.1718874,89.29550429999998,-0.4010706000000001,-52.08761178
1.06,106,-0.093,-0.962,0.118,-8.3651868,-4.7555514,-0.8021411999999999,89.20956059999996,-0.39534102,-52.13344842
1.07,107,-0.093,-0.979,0.139,-4.010706000000001,-1.2032118,-0.4010706,89.53614666000001,-0.59014674,-52.14490758000001
1.08,108,-0.083,-1.018,0.171,-0.2291832000000001,1.8334656000000005,0.7448454000000001,89.53041707999998,-0.59587632,-52.12771884
1.09,109,-0.069,-1.065,0.201,0.9167328,4.8701430000000006,2.2345362,89.54187624,-0.61879464,-52.07615262
1.1,110,-0.045,-1.09,0.222,-1.3178034,5.958763200000001,3.6669312000000014,89.5246875,-0.6589017,-52.01885682000001
1.11,111,-0.018000000000000002,-1.081,0.215,-7.3911582,4.1825934,4.4117766,89.45020296,-0.70473834,-51.97874975999999
1.12,112,0.01,-1.04,0.198,-14.32395,1.5469866,4.297185,89.35852968,-0.73338624,-51.9672906
1.1300000000000001,113,0.031,-0.981,0.172,-19.9962342,-1.2605076000000002,3.6669312000000014,89.15799438,-0.7734933,-51.97874975999999
1.1400000000000001,114,0.031,-0.952,0.162,-21.9442914,-4.8128472,2.86479,88.93454076,-0.8021412000000001,-52.03031598
1.1500000000000001,115,0.013,-0.959,0.16,-21.7151082,-7.3911582,1.8334656000000005,88.71681672,-0.8250595199999999,-52.10480051999999
1.1600000000000001,116,-0.012,-0.975,0.161,-19.5378678,-8.4224826,1.0313244,88.52201099999998,-0.83651868,-52.19074422
1.17,117,-0.041,-0.988,0.173,-16.386598799999998,-8.59437,0.4010706,88.40741940000002,-0.8479778399999999,-52.27668792000001
1.18,118,-0.058,-0.993,0.183,-14.7250206,-8.7662574,0.4010706,88.26417990000002,-0.8537074199999999,-52.3683612
1.19,119,-0.061,-0.992,0.195,-13.9228794,-8.9954406,1.0313244,88.12094040000002,-0.87089616,-52.4543049
1.2,120,-0.055,-0.999,0.188,-15.6417534,-8.479778399999999,1.6042823999999998,87.96624174,-0.8880849000000001,-52.54024860000001
1.21,121,-0.044,-1.013,0.16,-19.1367972,-7.8495246,1.3750992,87.77716559999998,-0.89954406,-52.62046272
1.22,122,-0.034,-1.009,0.145,-23.0902074,-7.8495246,-0.11459160000000004,87.57663029999998,-0.90527364,-52.70067684000001
1.23,123,-0.025,-1.001,0.128,-26.8717302,-8.5370742,-2.291832,87.30734004,-0.8880849000000001,-52.79235012
1.24,124,-0.003,-0.989,0.104,-29.8511118,-9.0527364,-4.583664,87.0036723,-0.8422482600000001,-52.8840234
1.25,125,0.016,-0.977,0.087,-31.627281600000003,-9.224623800000002,-6.1879464,86.68854540000002,-0.7906820400000001,-52.98715583999999
1.26,126,0.014,-0.985,0.067,-33.6326346,-8.307891,-7.2765666,86.34477059999998,-0.72192708,-53.07309954
1.27,127,0.003,-0.999,0.027000000000000003,-36.898495200000006,-5.443101,-7.7349330000000025,85.98380705999998,-0.64744254,-53.13612492
1.28,128,0.003,-0.985,-0.019,-40.6227222,-0.8594370000000001,-6.990087599999999,85.57127729999998,-0.5844171599999999,-53.15904324
1.29,129,0.005,-0.951,-0.059,-43.3156248,4.7555514,-5.443101,85.13009964,-0.52712136,-53.11893618000001
1.3,130,0.026,-0.902,-0.126,-50.0765292,13.521808800000002,-0.11459160000000004,84.62016702,-0.52139178,-52.99288542000001
1.31,131,0.056,-0.825,-0.188,-52.712136,24.1215318,6.875496000000001,84.07585692,-0.5786875800000001,-52.75224306
1.32,132,0.075,-0.794,-0.19,-52.597544400000004,32.945085,14.381245800000002,83.52581724,-0.69327918,-52.41419784
1.33,133,0.092,-0.838,-0.16899999999999998,-54.3164184,37.0703826,22.0015872,82.9643184,-0.8823553199999999,-52.03031598
1.34,134,0.087,-0.928,-0.114,-56.436363,36.2682414,27.8457588,82.37990124000002,-1.12872726,-51.64643412
1.35,135,0.043,-1.023,-0.034,-57.92605379999999,33.1742682,30.4813656,81.78402492,-1.39801752,-51.28547058
1.36,136,-0.012,-1.073,0.056,-54.54560160000001,28.81978740000001,30.7105488,81.21679650000002,-1.6673077799999998,-50.9646141
1.37,137,-0.077,-1.149,0.155,-50.0192334,23.204799,28.8770832,80.71832304,-1.93086846,-50.69532384
1.3800000000000001,138,-0.114,-1.223,0.174,-53.285094,17.3606274,21.485925,80.16828336,-2.12567418,-50.49478854
1.3900000000000001,139,-0.105,-1.21,0.149,-59.1292656,14.7823164,11.8602306,79.55521829999998,-2.22307704,-50.34008988
1.4000000000000001,140,-0.076,-1.144,0.13699999999999998,-62.738901,11.8602306,3.6669312000000014,78.91350534,-2.24599536,-50.2197687
1.4100000000000001,141,-0.05,-1.086,0.149,-67.036086,6.6463128000000005,-1.432395,78.23168532,-2.22880662,-50.1624729
1.42,142,-0.029,-1.074,0.141,-73.5678072,0.6302538000000001,-4.8128472,77.50975824000002,-2.18869956,-50.17393206
1.43,143,-0.033,-1.081,0.127,-81.47462759999998,-5.958763200000001,-9.1100322,76.68469872,-2.1199446,-50.25987576
1.44,144,-0.044,-1.08,0.11,-87.77716559999998,-13.0634424,-13.8655836,75.80234340000001,-2.02254174,-50.43176316
1.45,145,-0.06,-1.0659999999999998,0.09,-93.0483792,-19.308684600000007,-17.761698000000006,74.86842186,-1.90222056,-50.66667594
1.46,146,-0.067,-1.027,0.003,-100.7260164,-19.5378678,-22.8037284,73.86001578,-1.74179232,-50.92450704
1.47,147,-0.042,-0.906,-0.236,-78.89631659999998,3.6669312000000014,-25.78311,73.05787458,-1.49542038,-50.97034368
1.48,148,0.002,-0.8909999999999999,-0.1,-38.0444112,21.5432208,-26.929026,72.66253356,-1.18602306,-50.84429292
1.49,149,0.014,-0.8540000000000001,0.053,-22.5172494,14.667724800000002,-24.8663772,72.43335035999998,-0.91100322,-50.78126754
1.5,150,0.036000000000000004,-0.7759999999999999,0.102,-11.8029348,13.8082878,-21.4286292,72.3072996,-0.67609044,-50.71251258
1.51,151,0.02,-0.825,0.21,-9.5111028,13.178034,-20.3973048,72.20989674,-0.44690724,-50.6494872
1.52,152,-0.07200000000000001,-0.921,0.229,-18.621135,15.3552744,-22.8037284,72.07238682,-0.20053530000000008,-50.57500266
1.53,153,-0.154,-0.969,0.204,-24.350715,17.18874,-24.694489800000003,71.82601488,0.07448454,-50.48905896
1.54,154,-0.15,-0.995,0.2,-29.67922440000001,14.896907999999998,-23.835052800000003,71.52234714,0.33804522,-50.42603358
1.55,155,-0.08900000000000001,-0.993,0.203,-35.0077338,14.7250206,-22.5745452,71.1613836,0.59014674,-50.35727862
1.56,156,0.004,-0.981,0.13699999999999998,-41.1383844,18.3919518,-21.772404,70.74312426,0.8422482600000001,-50.25987576
1.57,157,0.078,-0.947,0.029,-39.9351726,22.4026578,-21.2567418,70.36497198,1.11153852,-50.11663626
1.58,158,0.14,-0.9,-0.023,-32.8877892,21.9442914,-22.0015872,70.03265634,1.38655836,-49.9905855
1.59,159,0.158,-0.898,-0.03,-26.5279554,18.8503182,-22.8037284,69.76336608,1.6558486199999998,-49.893182640000006
1.6,160,0.08900000000000001,-0.962,0.012,-20.798375399999998,13.6364004,-23.204799,69.55137162,1.90795014,-49.847346
1.61,161,0.0,-1.032,0.031,-16.157415599999997,9.3965112,-22.9756158,69.38521379999999,2.15432208,-49.83588684
1.62,162,-0.008,-1.102,0.0,-15.183387000000002,8.9954406,-24.4080108,69.26489262,2.40069402,-49.83588684
1.6300000000000001,163,-0.006,-1.14,-0.226,-19.938938399999998,19.480572,-28.361421000000004,69.06435732,2.72728008,-49.75567271999999
1.6400000000000001,164,-0.018000000000000002,-1.026,-0.415,-19.308684600000007,17.8189938,-30.5386614,68.86382202,3.07105488,-49.69837692
1.6500000000000001,165,-0.005,-0.737,-0.418,-12.5477802,13.8082878,-32.7159018,68.73777126,3.4148296799999995,-49.68691776000001
1.6600000000000001,166,-0.037000000000000005,-0.518,-0.331,-12.4331886,4.6409598,-37.1849742,68.60599092,3.77579322,-49.77859104
1.6700000000000002,167,-0.103,-0.417,-0.333,-19.5378678,1.7761698,-41.252976,68.3825373,4.14821592,-49.91610096
1.68,168,-0.205,-0.426,-0.243,-22.173474600000002,6.6463128000000005,-41.3675676,68.14762452,4.549286520000001,-50.00204466
1.69,169,-0.298,-0.529,-0.087,-26.0122932,13.2926256,-34.8931422,67.87833426,4.91597964,-50.01350382
1.7,170,-0.314,-0.7090000000000001,0.07,-32.142943800000005,20.3973048,-22.5745452,67.55747778,5.19099948,-49.91037138
1.71,171,-0.119,-0.923,0.109,-35.9817624,24.5226024,-13.0061466,67.2079734,5.39153478,-49.7327544
1.72,172,0.206,-1.245,0.041,-40.5081306,23.777757,-1.8907613999999997,66.82982111999999,5.5003968,-49.52648952
1.73,173,0.485,-1.638,-0.009000000000000001,-44.34694920000001,17.7044022,14.2093584,66.40010262000001,5.42591226,-49.30876548
1.74,174,0.608,-1.84,0.022,-39.820581,17.7044022,28.934379,66.01622076,5.22537696,-49.03374564
1.75,175,0.5870000000000001,-1.795,-0.027000000000000003,-33.5753388,22.631841,33.8618178,65.70682344000001,5.001923339999999,-48.68997084
1.76,176,0.443,-1.663,-0.13,-32.257535399999995,24.9809688,31.971056400000002,65.40315569999999,4.80138804,-48.3290073
1.77,177,0.196,-1.652,-0.15,-34.262888399999994,21.2567418,30.080295,65.08802879999999,4.60658232,-48.01388040000001
1.78,178,0.102,-1.8,-0.125,-41.4821592,7.6203414,31.2835068,64.68122862,4.3544808,-47.81334510000001
1.79,179,0.154,-2.025,-0.066,-45.6647526,-9.797581800000001,35.122325399999994,64.22286222,3.99351726,-47.75604930000001
1.8,180,0.271,-2.227,-0.014,-47.4409224,-30.366774000000003,41.9978214,63.74157750000001,3.48931422,-47.85345216
1.81,181,0.404,-2.314,-0.005,-40.5654264,-53.7434604,48.70143,63.32331816,2.82468294,-48.12274242
1.82,182,0.485,-2.298,0.034,-25.84040580000001,-77.17744259999998,52.6548402,63.05402790000001,2.02827132,-48.58110882
1.83,183,0.514,-2.186,0.042,-10.599723,-98.1477054,54.3164184,62.94516588000001,1.12872726,-49.2170922
1.84,184,0.419,-2.006,0.041,3.3231564,-116.7115446,53.68616460000001,62.98527294,0.16042824,-50.01350382
1.85,185,0.179,-1.823,0.044,15.183387000000002,-131.493861,51.7381074,63.16288992,-0.8479778399999999,-50.95888452
1.86,186,-0.13,-1.596,0.019,27.2728008,-145.1875572,48.3003594,63.48947598,-1.88503182,-52.04177514000001
1.87,187,-0.377,-1.389,0.053,35.6379876,-144.50000759999998,43.8885828,63.93065363999999,-2.87624916,-53.14758408
1.8800000000000001,188,-0.5670000000000001,-1.269,-0.06,32.257535399999995,-125.6496894,30.8251404,64.33172424,-3.65547204,-54.14453099999999
1.8900000000000001,189,-0.6659999999999999,-1.078,-0.122,35.0650296,-112.1851764,11.745639,64.76717232,-4.20551172,-55.10710044
1.9000000000000001,190,-0.535,-0.87,-0.028,44.34694920000001,-105.7680468,-6.3025379999999975,65.31148241999999,-4.56074568,-56.0925882
1.9100000000000001,191,-0.221,-0.625,-0.012,43.48751220000001,-101.2416786,-24.2934192,65.84433336000001,-4.72117392,-57.11818301999999
1.9200000000000002,192,0.042,-0.395,-0.018000000000000002,41.7113424,-100.1530584,-39.247623,66.37718430000001,-4.7269035000000015,-58.18961448
1.93,193,0.174,-0.192,-0.22,29.621928600000004,-102.3302988,-49.6754586,66.78398448,-4.64668938,-59.32407132
1.94,194,0.065,-0.005,-0.368,17.246035799999998,-100.4395374,-53.7434604,67.05900432000001,-4.51490904,-60.45852816
1.95,195,-0.117,0.07200000000000001,-0.31,16.386598799999998,-88.06364459999998,-49.61816279999999,67.31683542,-4.37739912,-61.46120466
1.96,196,-0.222,0.102,-0.217,15.6990492,-74.48454,-38.3308902,67.54601862,-4.28572584,-62.29772333999999
1.97,197,-0.238,0.129,-0.055,17.9908812,-62.3378304,-23.14750320000001,67.7809314,-4.30864416,-62.95662503999999
1.98,198,-0.209,0.17800000000000002,0.118,20.8556712,-50.82137460000001,-11.3445684,68.03876249999999,-4.37739912,-63.46655766
1.99,199,-0.149,0.168,0.139,17.18874,-39.3622146,-6.4744254,68.25075696,-4.45188366,-63.8561691
2.0,200,-0.086,0.087,-0.014,17.131444199999994,-16.7876694,-6.417129599999999,68.43983309999999,-4.44615408,-64.03378608
2.01,201,-0.196,-0.043,0.023,28.6479,3.2658606,-2.5210152000000003,68.73204168,-4.40604702,-64.01086776000001
2.02,202,-0.456,-0.236,-0.22,32.4294228,27.1009134,11.2872726,69.00706152000001,-4.46334282,-63.70720002
2.03,203,-0.49,-0.564,-0.562,19.8243468,27.6738714,28.361421000000004,69.17894892,-4.63523022,-63.34623648
2.04,204,-0.315,-1.019,-0.828,7.6776372,12.0894138,42.8572584,69.23624472,-4.99046418,-63.08267579999999
2.05,205,-0.08900000000000001,-1.4280000000000002,-0.578,6.5317212,-3.151269,37.8725238,69.29354052,-5.35142772,-62.97954336
2.0599999999999996,206,0.036000000000000004,-1.628,-0.436,-4.9274388,-4.9274388,14.610429000000002,69.24197430000001,-5.50612638,-62.97381378
2.07,207,0.135,-1.769,-0.415,-12.4331886,-2.4637194,-2.9220857999999996,69.12165311999999,-5.48320806,-63.00819126
2.0799999999999996,208,0.054000000000000006,-1.897,-0.361,-9.453807000000001,1.9480572,-5.6149884000000005,69.02425026,-5.42591226,-63.01392083999999
2.09,209,-0.231,-2.124,-0.305,-5.3285094000000015,10.255948199999999,-9.1100322,68.96122488,-5.311320660000002,-62.95089546000001
