TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.023,-1.008,0.08,-2.0626488000000003,-0.9740286,0.0,93.83333166,-1.24331886,-20.87285994
0.02,2,-0.027999999999999997,-1.008,0.071,-1.6615782,-0.3437748,0.0,93.81614292,-1.24331886,-20.87285994
0.03,3,-0.027999999999999997,-1.0070000000000001,0.069,-1.432395,-0.5156622000000001,0.286479,93.79895417999998,-1.24904844,-20.87858952
0.04,4,-0.027999999999999997,-1.0070000000000001,0.069,-1.2032118,-0.6302538000000001,0.4583664000000001,93.78749502,-1.24904844,-20.884319100000006
0.05,5,-0.032,-1.0070000000000001,0.07,-1.3178034,-0.6302538000000001,0.5156622000000001,93.75311754,-1.26623718,-20.89577826
0.060000000000000005,6,-0.034,-1.005,0.069,-1.432395,-0.5156622000000001,0.40107059999999994,93.74165838,-1.26623718,-20.90150784
0.06999999999999999,7,-0.036000000000000004,-1.002,0.067,-1.3750992,-0.40107059999999994,0.3437748,93.72446964,-1.27196676,-20.90723742
0.08,8,-0.035,-1.001,0.069,-1.145916,-0.1718874,0.286479,93.71301048,-1.27196676,-20.90723742
0.09,9,-0.032,-0.9990000000000001,0.07,-0.8021411999999999,-0.057295800000000015,0.286479,93.7072809,-1.27769634,-20.90723742
0.09999999999999999,10,-0.028999999999999998,-0.998,0.07200000000000001,-0.2291832000000001,-0.11459160000000004,0.286479,93.65571468,-1.28342592,-20.912967
0.11,11,-0.03,-1.0,0.073,0.0,-0.2291832000000001,0.3437748,93.65571468,-1.2891555,-20.912967
0.12,12,-0.03,-1.001,0.07200000000000001,0.0,-0.3437748,0.3437748,93.65571468,-1.29488508,-20.91869658
0.13,13,-0.03,-1.004,0.073,0.0,-0.286479,0.286479,93.65571468,-1.29488508,-20.91869658
0.14,14,-0.032,-1.006,0.073,0.0,-0.11459160000000004,0.4583664000000001,93.65571468,-1.30061466,-20.924426160000003
0.15000000000000002,15,-0.033,-1.008,0.075,0.11459160000000004,0.0,0.5156622000000001,93.60987804,-1.32926256,-20.93015574
0.16,16,-0.031,-1.008,0.07400000000000001,0.1718874,-0.1718874,0.40107059999999994,93.61560762,-1.3349921400000002,-20.93015574
0.17,17,-0.028999999999999998,-1.0070000000000001,0.073,0.2291832000000001,-0.5156622000000001,0.40107059999999994,93.61560762,-1.3349921400000002,-20.93588532
0.18000000000000002,18,-0.027000000000000003,-1.008,0.07400000000000001,0.1718874,-0.8594370000000001,0.2291832000000001,93.6213372,-1.34072172,-20.94734448
0.19,19,-0.024,-1.008,0.073,-0.11459160000000004,-1.0313244000000001,0.1718874,93.6213372,-1.34072172,-20.95880364
0.2,20,-0.024,-1.01,0.073,-0.286479,-1.3178034,0.2291832000000001,93.59841887999998,-1.3349921400000002,-20.9702628
0.21000000000000002,21,-0.025,-1.01,0.071,-0.572958,-1.5469866,0.40107059999999994,93.59268929999999,-1.34072172,-20.98172196
0.22,22,-0.026000000000000002,-1.01,0.071,-0.8021411999999999,-1.7188740000000002,0.40107059999999994,93.58695972,-1.34072172,-20.9989107
0.23,23,-0.028999999999999998,-1.006,0.071,-0.8594370000000001,-1.6615782,0.4583664000000001,93.57550056,-1.3464512999999998,-21.01609944
0.24000000000000002,24,-0.028999999999999998,-1.004,0.069,-0.7448454000000001,-1.6042823999999998,0.3437748,93.56977098,-1.3464512999999998,-21.03328818
0.25,25,-0.028999999999999998,-1.002,0.069,-0.6302538000000001,-1.7188740000000002,0.11459160000000004,93.54685266,-1.3464512999999998,-21.05047692
0.26,26,-0.028999999999999998,-1.001,0.068,-0.4583664000000001,-1.9480572,0.0,93.54112308,-1.3464512999999998,-21.06766566
0.27,27,-0.027999999999999997,-1.003,0.068,-0.286479,-1.8334656000000005,0.057295800000000015,93.53539350000001,-1.3464512999999998,-21.09058398
0.28,28,-0.027000000000000003,-1.005,0.067,-0.286479,-1.6042823999999998,0.11459160000000004,93.53539350000001,-1.3464512999999998,-21.10204314
0.29000000000000004,29,-0.026000000000000002,-1.004,0.066,-0.2291832000000001,-1.7761698000000001,0.286479,93.53539350000001,-1.3464512999999998,-21.11923188
0.3,30,-0.027000000000000003,-1.005,0.067,-0.2291832000000001,-1.9480572,0.3437748,93.51247518,-1.3464512999999998,-21.142150199999996
0.31,31,-0.026000000000000002,-1.005,0.063,-0.2291832000000001,-2.2345362,0.40107059999999994,93.51247518,-1.35218088,-21.16506852
0.32,32,-0.026000000000000002,-1.004,0.06,-0.2291832000000001,-2.4637194,0.40107059999999994,93.51247518,-1.35218088,-21.18798684
