TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.0,-1.01,0.075,-2.2345362,-2.6929026,0.9167328000000001,92.08008018,-0.23491278,-22.09899006
0.020000000000000004,2,0.002,-1.01,0.071,-2.6929026,-2.9220858,0.8594370000000001,92.05143228,-0.24064236,-22.12763796
0.030000000000000006,3,0.0,-1.006,0.07,-2.6356068,-2.6929026,0.8594370000000001,92.02851396,-0.25210152,-22.15628586
0.04000000000000001,4,0.0,-1.005,0.069,-2.2345362,-2.4637194,0.9167328000000001,92.00559564,-0.25783110000000004,-22.17920418
0.05000000000000001,5,0.0,-1.006,0.07,-2.0053530000000004,-2.0626488000000003,0.8594370000000001,91.99986606,-0.25783110000000004,-22.2021225
0.06000000000000001,6,0.0,-1.0070000000000001,0.07200000000000001,-1.8907614,-1.7188740000000002,0.7448454000000001,91.97694774,-0.26356068,-22.22504082
0.07,7,0.0,-1.008,0.07200000000000001,-1.8334656000000005,-1.432395,0.7448454000000001,91.95975899999999,-0.26929026,-22.23649998
0.08,8,0.001,-1.008,0.07200000000000001,-2.0053530000000004,-1.145916,0.8021411999999999,91.93684068,-0.27501984,-22.24795914
0.09000000000000001,9,0.001,-1.008,0.073,-2.291832,-0.8021411999999999,0.7448454000000001,91.91392236,-0.28647900000000004,-22.259418300000004
0.10000000000000002,10,0.002,-1.0070000000000001,0.069,-2.6356068,-0.40107059999999994,0.6302538000000001,91.9024632,-0.26929026,-22.27087746
0.11000000000000001,11,0.003,-1.0070000000000001,0.069,-2.7501984,0.057295800000000015,0.6302538000000001,91.87954488,-0.28074942,-22.27087746
0.12000000000000001,12,0.004,-1.008,0.07,-2.6929026,0.40107059999999994,0.6302538000000001,91.85089698,-0.28647900000000004,-22.26514788
0.13000000000000003,13,0.004,-1.0090000000000001,0.071,-2.7501984,0.5156622000000001,0.5156622000000001,91.82224908,-0.29220857999999994,-22.259418300000004
0.14000000000000004,14,0.006,-1.0090000000000001,0.069,-2.9220858,0.6875496,0.5156622000000001,91.79360118,-0.29793816,-22.25368872
0.15000000000000002,15,0.006999999999999999,-1.005,0.069,-2.9220858,1.0313244000000001,0.40107059999999994,91.77641244,-0.28074942,-22.25368872
0.16000000000000003,16,0.006999999999999999,-1.006,0.07,-2.6929026,1.6042823999999998,0.40107059999999994,91.74776454000002,-0.28647900000000004,-22.23649998
0.17000000000000004,17,0.006999999999999999,-1.008,0.069,-2.8074942000000003,2.1199446,0.40107059999999994,91.71911664,-0.29220857999999994,-22.21358166
0.18000000000000005,18,0.006999999999999999,-1.008,0.069,-2.9220858,2.4637194,0.6875496,91.69046874,-0.29793816,-22.19066334
0.19000000000000006,19,0.009000000000000001,-1.008,0.065,-3.2085647999999996,2.8074942000000003,0.8594370000000001,91.65609126,-0.30939732,-22.16201544
0.20000000000000004,20,0.012,-1.004,0.065,-3.3231564,2.9793816000000004,0.8594370000000001,91.63317294,-0.30366774,-22.13909712
0.21000000000000005,21,0.013000000000000001,-1.003,0.066,-3.380452200000001,3.1512689999999997,0.9167328000000001,91.59306588,-0.31512690000000004,-22.11044922
0.22000000000000006,22,0.015,-1.004,0.067,-3.6669312000000014,3.0366774,0.8594370000000001,91.5586884,-0.32658606,-22.08180132
0.23000000000000004,23,0.016,-1.006,0.068,-3.8961144,2.8074942000000003,0.8021411999999999,91.51858134,-0.33231564,-22.05315342
0.24000000000000005,24,0.018000000000000002,-1.006,0.066,-4.010706000000001,2.6356068,0.8021411999999999,91.47847428,-0.3437748,-22.0302351
0.25000000000000006,25,0.02,-1.004,0.066,-4.010706000000001,2.4637194,0.8594370000000001,91.44982638,-0.33231564,-22.01304636
0.26000000000000006,26,0.017,-1.0070000000000001,0.07,-4.2398892,2.3491277999999998,0.8594370000000001,91.40398974,-0.3437748,-21.99012804
0.2700000000000001,27,0.013000000000000001,-1.0090000000000001,0.069,-4.583664,2.5783110000000002,0.9740286,91.3581531,-0.35523396,-21.96148014
0.2800000000000001,28,0.011000000000000001,-1.014,0.07,-4.8701430000000006,2.9220858,1.0886202,91.30658688,-0.36669312,-21.93283224
0.29000000000000004,29,0.006,-1.015,0.069,-5.3858052,3.2658606,1.0886202,91.24929108,-0.37815228,-21.90418434
0.30000000000000004,30,0.006,-1.011,0.064,-5.7868758000000025,3.7815228,1.0886202,91.19772486,-0.38388186,-21.86980686
0.31000000000000005,31,0.004,-1.008,0.06,-6.130650599999999,4.1825934,0.9740286,91.13469948,-0.39534102,-21.829699800000004
0.32000000000000006,32,0.004,-1.003,0.055999999999999994,-6.2452422,4.4117766,0.9740286,91.0716741,-0.41252976,-21.78386316000001
0.33000000000000007,33,0.005,-1.002,0.055,-6.1879464,4.6982555999999995,1.0886202,91.00864872,-0.42398892,-21.73802652
0.3400000000000001,34,0.006999999999999999,-1.0,0.055,-6.130650599999999,4.8701430000000006,1.0886202,90.94562334,-0.43544808,-21.69218988
0.3500000000000001,35,0.006999999999999999,-1.0,0.054000000000000006,-6.3598338,5.2712136,1.2032118,90.88259796,-0.44117766,-21.64635324
0.3600000000000001,36,0.008,-1.001,0.052000000000000005,-6.1879464,5.2139178,1.145916,90.81957258,-0.4583664000000001,-21.59478702
0.3700000000000001,37,0.009000000000000001,-0.9990000000000001,0.05,-6.1879464,4.9847346,1.0886202,90.7565472,-0.46982556,-21.5432208
0.38000000000000006,38,0.011000000000000001,-0.998,0.049,-6.130650599999999,4.4690724,1.0313244000000001,90.69352182,-0.48128472,-21.50311374
0.39000000000000007,39,0.011000000000000001,-1.0,0.049,-5.844171599999999,4.010706000000001,0.9740286,90.63049644,-0.4984734599999999,-21.46300668
0.4000000000000001,40,0.009000000000000001,-1.003,0.049,-5.9014674000000005,3.4377480000000005,0.9740286,90.57893022,-0.4984734599999999,-21.43435878
0.4100000000000001,41,0.006,-1.0070000000000001,0.05,-6.417129599999999,2.9793816000000004,0.8594370000000001,90.51017526,-0.5042030399999999,-21.40571088
0.4200000000000001,42,0.006,-1.011,0.051,-7.2765666,2.3491277999999998,0.8594370000000001,90.43569072,-0.5156622000000001,-21.38279256
0.4300000000000001,43,0.006999999999999999,-1.023,0.04,-9.453807,1.432395,0.8021411999999999,90.33828786,-0.52712136,-21.36560382
0.4400000000000001,44,0.011000000000000001,-1.0190000000000001,0.031,-11.802934800000001,-0.286479,0.9167328000000001,90.21796668,-0.53858052,-21.371333399999997
0.45000000000000007,45,0.006999999999999999,-0.995,0.031,-11.5164558,-1.6615782,0.2291832000000001,90.10910466,-0.53285094,-21.39425172
0.4600000000000001,46,0.005,-0.9940000000000001,0.023,-12.776963400000001,-2.7501984,-0.8021411999999999,89.97732432000002,-0.52139178,-21.42289962
0.4700000000000001,47,0.003,-0.991,0.004,-14.037471,-4.1825934,-2.0053530000000004,89.83408482,-0.5042030399999999,-21.46300668
0.4800000000000001,48,-0.004,-0.986,-0.006999999999999999,-14.1520626,-6.2452422,-3.1512689999999997,89.69084532,-0.46982556,-21.52603206
0.4900000000000001,49,-0.013000000000000001,-0.9690000000000001,-0.016,-14.0947668,-9.224623800000002,-4.6409598,89.55333540000002,-0.42398892,-21.62343492
0.5000000000000001,50,-0.009000000000000001,-0.9570000000000001,-0.012,-13.2926256,-12.7196676,-5.72958,89.41582548,-0.36669312,-21.74948568
0.5100000000000001,51,-0.01,-0.965,-0.011000000000000001,-12.9488508,-16.902261,-6.4744254,89.28977472,-0.29793816,-21.915643499999998
0.5200000000000001,52,-0.013000000000000001,-0.9790000000000001,-0.006,-13.120738199999998,-19.7097552,-6.6463128000000005,89.15799438,-0.22918320000000006,-22.1161788
0.5300000000000001,53,-0.009000000000000001,-1.003,0.017,-12.891555,-22.058882999999998,-6.6463128000000005,89.03194361999998,-0.16615782,-22.33390284
0.5400000000000001,54,-0.001,-1.042,0.032,-13.407217200000002,-23.605869600000002,-6.0160589999999985,88.90016328,-0.10313244,-22.5745452
0.5500000000000002,55,-0.002,-1.071,0.036000000000000004,-14.266654199999998,-25.0955604,-4.583664,88.75692378,-0.057295800000000015,-22.82091714
0.5600000000000002,56,-0.015,-1.077,0.045,-13.980175199999998,-26.41336380000001,-2.86479,88.61941386,-0.028647900000000007,-23.08447782
0.5700000000000001,57,-0.03,-1.058,0.065,-13.3499214,-26.7571386,-1.7188740000000002,88.48763352,-0.01145916,-23.35376808
0.5800000000000001,58,-0.039,-1.0290000000000001,0.081,-13.120738199999998,-26.814434400000003,-1.0313244000000001,88.36158276,0.0,-23.61732876
0.5900000000000001,59,-0.04,-1.012,0.11699999999999999,-12.9488508,-26.642546999999997,-0.3437748,88.22980242,0.0,-23.88661902
0.6000000000000001,60,-0.046,-1.024,0.128,-14.209358400000001,-26.1841806,0.572958,88.10375166,-0.01145916,-24.14445012
0.6100000000000001,61,-0.057999999999999996,-1.038,0.121,-15.9855282,-25.496631,1.5469866,87.94905299999998,-0.03437748,-24.39655164
0.6200000000000001,62,-0.061,-1.0390000000000001,0.12,-16.157415599999997,-25.6112226,2.6356068,87.78862475999998,-0.06302537999999999,-24.65438274
0.6300000000000001,63,-0.057,-1.04,0.124,-16.558486199999994,-25.55392680000001,3.7242269999999995,87.62246694,-0.10313244,-24.90648426000001
0.6400000000000001,64,-0.053,-1.04,0.121,-16.959556799999998,-25.4393352,4.6982555999999995,87.45630911999999,-0.15469866,-25.15858578000001
0.6500000000000001,65,-0.052000000000000005,-1.038,0.113,-16.272007199999994,-25.0382646,5.443101,87.30734004,-0.22345362,-25.40495772
0.6600000000000001,66,-0.047,-1.037,0.114,-15.011499599999999,-24.4080108,6.1879464,87.15837096,-0.29220857999999994,-25.639870499999997
0.6700000000000002,67,-0.043,-1.038,0.109,-14.5531332,-23.319390600000002,7.5057497999999985,87.01513145999998,-0.3724227000000001,-25.8690537
0.6800000000000002,68,-0.052000000000000005,-1.028,0.10400000000000001,-14.266654199999998,-22.803728399999997,8.7089616,86.87762153999998,-0.46409598,-26.09250732000001
0.6900000000000002,69,-0.059000000000000004,-1.022,0.1,-14.32395,-22.86102420000001,9.8548776,86.73438204,-0.56722842,-26.315960940000004
0.7000000000000002,70,-0.062,-1.016,0.086,-15.3552744,-23.4339822,10.599723,86.59687212,-0.6875496,-26.54514414
0.7100000000000002,71,-0.065,-1.002,0.067,-15.4125702,-24.2361234,10.886202,86.44790304,-0.8078707799999998,-26.780056920000003
0.7200000000000002,72,-0.07,-0.986,0.059000000000000004,-15.2406828,-24.7517856,10.5424272,86.29893396,-0.92246238,-27.02069928
