TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.63,63,-0.006999999999999999,-0.996,0.136,-0.4583664000000001,-0.057295800000000015,-0.7448454000000001,97.43723748,0.20053530000000008,-12.45037734
0.64,64,-0.013,-1.001,0.134,-0.5156622000000001,0.0,-0.9740286,97.4315079,0.20626488,-12.45037734
0.65,65,-0.02,-0.998,0.135,-0.6302538000000001,0.1718874,-1.432395,97.42004874,0.22345362,-12.44464776
0.66,66,-0.026,-0.997,0.138,-0.6875496,0.6875496,-1.8907613999999997,97.41431916,0.24064236,-12.4331886
0.67,67,-0.024,-0.998,0.138,-1.432395,0.9167328,-2.1199446,97.39713042,0.25783110000000004,-12.421729440000002
0.68,68,-0.018000000000000002,-1.003,0.131,-1.9480572,1.0886202,-2.291832,97.34556419999998,0.25210152,-12.41599986
0.6900000000000001,69,-0.015,-1.006,0.133,-2.0053530000000004,0.8594370000000001,-2.0053530000000004,97.32264588,0.26929026,-12.41027028
0.7000000000000001,70,-0.006999999999999999,-1.006,0.134,-2.6929026,0.4010706,-1.3178034,97.29399798,0.28074942,-12.404540699999998
0.7100000000000001,71,0.002,-1.003,0.141,-2.7501984,-0.8021411999999999,0.057295800000000015,97.26535008,0.28074942,-12.41027028
0.72,72,0.006,-1.01,0.157,-3.380452200000001,-2.4064236,1.6042823999999998,97.2309726,0.26929026,-12.438918179999998
0.73,73,-0.006,-1.018,0.14400000000000002,-6.130650599999999,-3.4950437999999995,2.2345362,97.16221764,0.24064236,-12.47902524
0.74,74,-0.025,-1.004,0.128,-7.8495246,-4.0680017999999984,1.5469866,97.08200352,0.23491278,-12.5191323
0.75,75,-0.036000000000000004,-0.973,0.122,-8.250595200000001,-4.7555514,-0.057295800000000015,97.0017894,0.24064236,-12.56496894
0.76,76,-0.036000000000000004,-0.961,0.14300000000000002,-6.760904399999999,-5.2712136,-1.5469866,96.93303444,0.26356068,-12.61653516
0.77,77,-0.039,-0.974,0.168,-4.8128472,-4.6982556,-2.0053530000000004,96.88146822,0.29220857999999994,-12.6623718
0.78,78,-0.057,-1.001,0.179,-2.9793816000000004,-3.5523396000000003,-1.6042823999999998,96.91011612,0.21772404,-12.7196676
0.79,79,-0.08,-1.014,0.18600000000000005,-1.0886202,-2.1199446,-0.8594370000000001,96.89865696,0.2291832000000001,-12.74258592
0.8,80,-0.08900000000000001,-1.019,0.192,0.1718874,-0.8021411999999999,-0.5156622000000001,96.89865696,0.23491278,-12.7483155
0.81,81,-0.087,-1.026,0.189,-1.0313244,0.9167328,-0.6875496,96.8871978,0.24064236,-12.73685634
0.8200000000000001,82,-0.079,-1.022,0.179,-2.9220857999999996,2.291832,-1.145916,96.8585499,0.25210152,-12.71393802
0.8300000000000001,83,-0.06,-1.007,0.18,-4.583664,3.724227,-1.432395,96.84136116,0.21199446,-12.691019699999998
0.8400000000000001,84,-0.042,-0.999,0.179,-5.9014674000000005,4.9847345999999995,-1.0886202,96.78406536,0.21772404,-12.63945348
0.85,85,-0.032,-0.994,0.173,-6.130650599999999,5.6149884000000005,-0.2291832000000001,96.72103998,0.21199446,-12.58215768
0.86,86,-0.033,-0.996,0.177,-6.130650599999999,5.1566220000000005,0.5156622000000001,96.6580146,0.19480572,-12.53632104
0.87,87,-0.04,-0.997,0.18,-6.875496000000001,4.1252976000000015,0.9167328,96.58925964,0.17761697999999998,-12.49621398
0.88,88,-0.048,-0.993,0.181,-7.7349330000000025,3.380452200000001,0.8594370000000001,96.543423,0.13178034,-12.473295660000002
0.89,89,-0.046,-0.982,0.185,-9.2819196,2.86479,0.7448454000000001,96.45174972,0.12032118,-12.45037734
0.9,90,-0.044,-0.974,0.183,-9.453807000000001,1.7761698,1.0313244,96.35434686,0.10313244,-12.4331886
0.91,91,-0.041,-0.973,0.19,-8.307891,0.4010706,1.6615782,96.26840316,0.0859437,-12.4331886
0.92,92,-0.043,-0.985,0.2,-7.2192707999999985,-1.0313244,1.8907613999999997,96.19391862,0.06875496,-12.44464776
0.93,93,-0.051,-0.998,0.206,-7.5057497999999985,-2.4637194,1.4896908000000002,96.18245946,0.01718874,-12.48475482
0.9400000000000001,94,-0.057,-0.997,0.202,-8.7662574,-3.7815227999999994,0.286479,96.09078618,0.01718874,-12.52486188
0.9500000000000001,95,-0.058,-0.984,0.202,-10.0840608,-5.042030400000002,-1.0886202,95.98765374,0.03437748,-12.57069852
0.9600000000000001,96,-0.051,-0.969,0.205,-10.6570188,-5.844171599999999,-1.8334656000000005,95.87879172,0.06302537999999999,-12.62799432
0.97,97,-0.042,-0.97,0.211,-10.313244,-6.1879464,-1.8907613999999997,95.77565928,0.0859437,-12.691019699999998
0.98,98,-0.035,-0.98,0.21,-10.9434978,-6.760904399999999,-1.7188740000000002,95.70690432,0.09740286,-12.75977466
0.99,99,-0.022,-0.983,0.204,-11.5737516,-8.3651868,-2.0053530000000004,95.59231272,0.12605075999999998,-12.839988780000002
1.0,100,-0.018000000000000002,-0.981,0.208,-12.261301199999998,-10.3705398,-2.8074942000000003,95.46626196,0.16615782,-12.94312122
1.01,101,-0.022,-0.978,0.204,-13.6364004,-11.2872726,-3.8961144,95.32875204,0.21772404,-13.051983240000002
1.02,102,-0.033,-0.986,0.187,-15.126091199999998,-10.255948199999999,-4.6409598,95.17405338,0.27501984,-13.149386100000001
1.03,103,-0.04,-0.992,0.17,-16.501190400000002,-7.5057497999999985,-4.8128472,95.0250843,0.31512690000000004,-13.223870639999998
1.04,104,-0.048,-0.987,0.14400000000000002,-18.2200644,-4.1825934,-4.5263682,94.84173774,0.36669312,-13.263977700000002
1.05,105,-0.042,-0.981,0.116,-20.626488,0.3437748,-3.6669312000000014,94.63547286,0.4010706000000001,-13.25824812
1.06,106,-0.027000000000000003,-0.966,0.095,-23.0902074,4.583664,-2.2345362,94.40056008,0.41825934,-13.21241148
1.07,107,-0.006999999999999999,-0.944,0.071,-26.7571386,9.568398599999998,-0.057295800000000015,94.12554024,0.40680018,-13.120738199999998
1.08,108,0.022,-0.922,0.039,-32.257535399999995,14.610429000000002,3.5523396000000003,93.78749502,0.36096354,-12.98322828
1.09,109,0.049,-0.892,0.001,-38.10170700000001,19.5378678,8.4224826,93.39788358,0.25210152,-12.79988172
1.1,110,0.07200000000000001,-0.875,-0.019,-39.820581,23.491278,14.266654199999998,92.99108340000001,0.09167328,-12.58215768
1.11,111,0.081,-0.903,0.002,-37.7006364,24.5226024,18.7357266,92.60720154,-0.10886202,-12.35870406
1.12,112,0.061,-1.02,0.047,-35.6379876,22.91832,19.2513888,92.24050842,-0.32085648,-12.14098002
1.1300000000000001,113,0.03,-1.099,0.07,-34.60666320000001,19.0222056,15.527161800000002,91.89100404,-0.4870143000000001,-11.96336304
1.1400000000000001,114,0.014,-1.086,0.115,-29.9657034,14.896907999999998,10.3705398,91.58160672,-0.6016058999999999,-11.82585312
1.1500000000000001,115,0.011,-1.035,0.155,-22.86102420000001,11.688343199999998,6.589017,91.34669394,-0.6703608600000001,-11.71126152
1.1600000000000001,116,0.011,-1.014,0.175,-14.610429000000002,9.568398599999998,3.3231564,91.19772486,-0.7104679199999999,-11.61958824
1.17,117,0.006999999999999999,-1.02,0.241,-6.5317212,9.3965112,-0.9740286,91.1289699,-0.70473834,-11.52791496
1.18,118,-0.001,-1.034,0.306,-2.578311,9.2819196,-5.3858052,91.22064318,-0.65317212,-11.4305121
1.19,119,-0.004,-1.064,0.361,-3.0939732,8.9381448,-9.6829902,91.1862657,-0.56149884,-11.3445684
1.2,120,-0.01,-1.117,0.373,-8.651665800000002,8.9954406,-13.6364004,91.09459242,-0.4297185000000001,-11.25289512
1.21,121,-0.006,-1.132,0.327,-18.3919518,8.7662574,-16.8449652,90.90551628,-0.26929026,-11.16122184
1.22,122,0.003,-1.0759999999999998,0.261,-26.929026,9.224623800000002,-18.8503182,90.63049644,-0.0859437,-11.06954856
1.23,123,0.013,-1.007,0.208,-33.0596766,10.1413566,-19.8243468,90.32109912,0.10313244,-10.9721457
1.24,124,0.029,-0.955,0.166,-38.10170700000001,11.3445684,-19.767051,89.93148768,0.29220857999999994,-10.86328368
1.25,125,0.047,-0.919,0.125,-41.825934,12.261301199999998,-18.907614000000002,89.50749876,0.47555514,-10.74869208
1.26,126,0.06,-0.901,0.098,-43.544808,11.9748222,-17.9335854,89.06059152,0.64744254,-10.63410048
1.27,127,0.07200000000000001,-0.892,0.096,-43.4302164,10.9434978,-16.959556799999998,88.61941386,0.8136003599999999,-10.53096804
1.28,128,0.077,-0.903,0.111,-42.7999626,9.9121734,-15.469866,88.20115452,0.9740286,-10.43929476
1.29,129,0.07,-0.915,0.108,-44.8053156,9.740286,-13.6936962,87.74851770000002,1.10580894,-10.35335106
1.3,130,0.043,-0.918,0.108,-48.4722468,10.599723,-11.229976800000001,87.25577381999999,1.21467096,-10.2559482
1.31,131,0.013,-0.92,0.105,-52.6548402,10.4851314,-8.479778399999999,86.72292288,1.29488508,-10.16427492
1.32,132,0.004,-0.913,0.111,-57.52498320000001,8.307891,-6.016058999999999,86.13850572,1.35218088,-10.08979038
1.33,133,0.008,-0.892,0.112,-62.3378304,5.3285094000000015,-4.010706000000001,85.53117024000002,1.39228794,-10.04968332
1.34,134,0.017,-0.873,0.103,-64.8588456,2.7501984,-2.4064236,84.87226854000002,1.40947668,-10.026765
1.35,135,0.034,-0.85,0.099,-62.738901,0.11459160000000004,-1.5469866,84.23055558,1.4209358399999998,-10.03822416
1.36,136,0.055,-0.823,0.098,-57.00932099999999,-2.1199446,-1.7761698,83.65186800000002,1.432395,-10.06687206
1.37,137,0.058,-0.826,0.116,-46.6387812,-3.6096354,-1.7761698,83.18204244,1.44385416,-10.10697912
1.3800000000000001,138,0.051,-0.858,0.133,-39.7059894,-2.9793816000000004,-1.0313244,82.82680848,1.45531332,-10.1413566
1.3900000000000001,139,0.049,-0.907,0.149,-34.66395900000001,-2.9220857999999996,-0.3437748,82.4773041,1.44958374,-10.1700045
1.4000000000000001,140,0.06,-0.966,0.147,-32.486718599999996,-3.724227,0.286479,82.14498846000002,1.43812458,-10.21011156
1.4100000000000001,141,0.076,-1.006,0.135,-31.51269000000001,-6.875496000000001,1.8334656000000005,81.82413198,1.40947668,-10.27886652
1.42,142,0.094,-1.04,0.093,-30.8251404,-10.7143146,3.4377480000000005,81.50900508000002,1.36364004,-10.38199896
1.43,143,0.106,-1.051,0.019,-25.78311,-10.4851314,4.1252976000000015,81.27982188,1.32926256,-10.47940182
1.44,144,0.079,-1.063,0.032,-14.266654199999998,-7.906820400000001,3.5523396000000003,81.13658238,1.28342592,-10.55388636
1.45,145,0.051,-1.103,0.125,-1.5469866,-8.021412000000002,0.7448454000000001,81.11939364,1.26623718,-10.6283709
1.46,146,0.046,-1.162,0.21,2.4637194,-12.032117999999999,-2.9220857999999996,81.14231196,1.27769634,-10.75442166
1.47,147,0.031,-1.213,0.279,5.2712136,-16.4438946,-7.5630456000000015,81.19387818,1.32926256,-10.92630906
1.48,148,0.008,-1.254,0.3720000000000001,10.313244,-19.308684600000007,-12.3758928,81.34284726,1.432395,-11.12684436
1.49,149,0.005,-1.255,0.464,12.032117999999999,-22.459953600000002,-16.272007199999994,81.45743886,1.56417534,-11.3732163
1.5,150,0.014,-1.258,0.519,13.178034,-26.642547,-19.767051,81.5892192,1.73033316,-11.659695300000001
1.51,151,0.038,-1.31,0.519,14.037471,-31.2835068,-22.9756158,81.72099954000002,1.9194093000000003,-11.99774052
1.52,152,0.081,-1.464,0.508,13.8655836,-33.74722620000001,-26.8717302,81.85850946000002,2.1485925000000003,-12.370163219999998
1.53,153,0.132,-1.6269999999999998,0.521,5.958763200000001,-29.392745399999995,-27.3300966,81.91580526,2.38350528,-12.691019699999998
1.54,154,0.141,-1.719,0.28,-10.5424272,-28.5906042,-24.1215318,81.80121366,2.58977016,-13.0061466
1.55,155,0.012,-1.795,0.111,-10.1986524,-34.66395900000001,-28.762491600000004,81.68089248,2.83041252,-13.390028460000002
1.56,156,-0.037000000000000005,-1.786,-0.058,12.2040054,-30.0229992,-35.809875,81.7897545,3.151269,-13.733803259999998
1.57,157,0.107,-1.575,0.058,15.5844576,-28.2468294,-25.6112226,81.93872358,3.37472262,-14.04893016
1.58,158,0.17600000000000002,-1.5419999999999998,-0.157,10.3705398,-17.0168526,-0.6302538000000001,82.03039686,3.36326346,-14.215087979999998
1.59,159,0.18,-1.461,-0.358,6.4744254,-16.2147114,15.813640800000002,82.09342224,3.1913760600000005,-14.3525979
1.6,160,0.165,-1.219,-0.505,6.2452422,-22.9756158,22.6891368,82.15071803999999,2.94500412,-14.54740362
1.61,161,0.141,-1.169,-0.5589999999999999,2.6929026,-27.1582092,16.959556799999998,82.16790678,2.74446882,-14.79377556
1.62,162,0.107,-1.146,-0.514,-1.0886202,-24.2361234,4.7555514,82.15071803999999,2.67571386,-15.02295876
1.6300000000000001,163,0.004,-1.142,-0.438,-6.9327918,-24.2361234,-3.9534102,82.03612644,2.67571386,-15.2693307
1.6400000000000001,164,-0.04,-1.165,-0.425,-11.229976800000001,-19.3659804,-8.5370742,81.91007568,2.73873924,-15.47559558
1.6500000000000001,165,0.002,-1.194,-0.38,-12.605076,-12.6623718,-10.1413566,81.77829534,2.81895336,-15.6131055
1.6600000000000001,166,0.057,-1.187,-0.365,-16.329303,-10.026765,-8.136003599999999,81.60640794,2.88770832,-15.7276971
1.6700000000000002,167,0.106,-1.149,-0.314,-15.985528200000001,-10.313244,-2.0626488000000003,81.44025012,2.8934379,-15.83082954
1.68,168,0.171,-1.067,-0.21600000000000005,-14.7823164,-10.313244,4.9274388,81.26836272,2.86479,-15.92250282
1.69,169,0.165,-0.964,-0.17600000000000002,-15.6990492,-11.516455800000001,11.3445684,81.10793448000003,2.73873924,-16.01990568
1.7,170,0.151,-0.8540000000000001,-0.161,-17.4179232,-13.5791046,17.131444199999994,80.9303175,2.5496631,-16.1287677
1.71,171,0.112,-0.779,-0.125,-16.501190400000002,-15.813640800000002,21.485925,80.7584301,2.3204799,-16.24908888
1.72,172,0.056,-0.718,-0.105,-16.615782,-17.8762896,23.0902074,80.5865427,2.06837838,-16.392328380000002
1.73,173,0.006,-0.6509999999999999,-0.117,-16.902261,-19.1367972,22.173474600000002,80.40892572,1.81627686,-16.54702704
1.74,174,-0.014,-0.569,-0.115,-15.9282324,-19.6524594,19.4232762,80.2427679,1.59855282,-16.707455279999998
1.75,175,-0.015,-0.496,-0.08,-13.120738199999998,-18.907614000000002,16.8449652,80.11098756,1.4037471,-16.86788352
1.76,176,-0.001,-0.444,-0.043,-10.313244,-17.761698000000006,15.6990492,80.00212554,1.22613012,-17.0168526
1.77,177,-0.016,-0.411,-0.008,-8.136003599999999,-16.042824000000003,16.4438946,79.92191142,1.03705398,-17.14863294
1.78,178,-0.034,-0.404,-0.006999999999999999,-7.9641161999999985,-14.381245800000002,18.1054728,79.84169729999998,0.83651868,-17.25749496
1.79,179,-0.045,-0.407,-0.025,-7.6203414,-12.7196676,19.0795014,79.76721276,0.6302538000000001,-17.34916824
1.8,180,-0.071,-0.426,-0.019,-5.72958,-11.4018642,18.6784308,79.70991696000002,0.4297185000000001,-17.429382359999998
1.81,181,-0.08,-0.443,-0.002,-3.5523396000000003,-10.026765,17.7044022,79.67553948,0.24064236,-17.498137319999998
1.82,182,-0.094,-0.43,0.035,-1.0886202,-8.250595200000001,16.959556799999998,79.66408032,0.06302537999999999,-17.549703540000007
1.83,183,-0.104,-0.419,0.06,0.286479,-5.3858052,15.6990492,79.68126906,-0.10886202,-17.57835144
1.84,184,-0.128,-0.42,0.068,1.2605076000000002,-2.8074942000000003,13.464512999999998,79.6984578,-0.24064236,-17.57835144
1.85,185,-0.174,-0.443,0.073,2.2345362,2.1772404,8.5370742,79.72137612,-0.32085648,-17.54397396
1.86,186,-0.201,-0.478,0.061,3.2658606,7.333862400000001,3.724227,79.75002402,-0.34950438,-17.46375984
1.87,187,-0.217,-0.525,0.009000000000000001,3.8961144,10.6570188,-1.2032118,79.79013108000002,-0.32085648,-17.3606274
1.8800000000000001,188,-0.215,-0.578,-0.03,8.078707799999998,12.9488508,-5.9014674000000005,79.87607478,-0.27501984,-17.251765380000002
1.8900000000000001,189,-0.191,-0.618,-0.059,12.032117999999999,17.18874,-8.9381448,79.99639596,-0.16042824,-17.09706672
1.9000000000000001,190,-0.156,-0.5670000000000001,-0.109,17.8762896,18.621135,-11.0007936,80.17401294,-0.02291832,-16.9309089
1.9100000000000001,191,-0.087,-0.4920000000000001,-0.107,31.4553942,15.870936600000002,-12.6623718,80.49486942,0.12032118,-16.79339898
1.9200000000000002,192,0.002,-0.508,0.077,53.628868800000006,10.599723,-13.464512999999998,81.03917952,0.27501984,-16.701725699999994
1.93,193,0.07,-0.759,0.43,67.7236356,13.407217200000002,-8.59437,81.79548408,0.38961144,-16.56994536
1.94,194,0.076,-1.169,0.519,51.7381074,25.6685184,0.057295800000000015,82.31687586000002,0.42398892,-16.317843840000002
1.95,195,-0.002,-1.606,0.365,29.2781538,34.5493674,7.906820400000001,82.61481402000003,0.38388186,-15.96260988
1.96,196,-0.108,-1.877,0.14300000000000002,14.5531332,36.7839036,10.255948199999999,82.75805352,0.32085648,-15.584457600000002
1.97,197,-0.156,-1.806,0.053,15.6990492,34.5493674,8.3651868,82.91275218,0.26929026,-15.23495322
1.98,198,-0.112,-1.577,0.158,27.6738714,30.4240698,7.2765666,83.20496076,0.2291832000000001,-14.9255559
1.99,199,0.013,-1.42,0.418,36.8411994,25.4393352,9.568398599999998,83.57738346,0.16042824,-14.656265639999996
2.0,200,0.104,-1.3769999999999998,0.653,41.023792799999995,16.1001198,13.8655836,83.98991322,0.04010706,-14.47864866
2.01,201,0.036000000000000004,-1.375,0.81,44.2323576,-0.9740286,10.4851314,84.44255003999999,-0.057295800000000015,-14.47291908
2.02,202,-0.163,-1.452,0.8029999999999999,45.6647526,-14.266654199999998,1.2605076000000002,84.90664602000003,-0.07448454,-14.610429000000002
2.03,203,-0.29100000000000004,-1.851,0.316,31.4553942,6.2452422,-4.583664,85.2275025,-0.02291832,-14.54740362
2.04,204,-0.013,-2.615,-0.405,13.464512999999998,41.825934,15.126091199999998,85.35928284,-0.14896908,-14.123414699999998
2.05,205,0.401,-2.759,-0.8490000000000001,10.255948199999999,35.6379876,55.92070079999999,85.45668570000002,-0.6875496,-13.72807368
2.0599999999999996,206,0.353,-1.602,-1.207,49.4462754,19.595163600000006,73.338624,85.95515916000002,-1.39801752,-13.47597216
2.07,207,0.068,-0.857,-0.8,80.90166959999998,7.7922288,59.4730404,86.76875952,-1.9767051,-13.3499214
2.0799999999999996,208,-0.131,-0.589,-0.599,66.9787902,-10.4851314,42.28430039999999,87.4047429,-2.4064236,-13.42440594
2.09,209,-0.238,-0.706,-0.363,67.43715660000001,-14.7823164,26.8717302,88.09802207999998,-2.6699842800000004,-13.55618628
2.0999999999999996,210,-0.388,-1.165,-0.273,45.4928652,-13.349921400000001,10.1986524,88.56784764,-2.76738714,-13.67650746
2.11,211,-0.383,-1.6880000000000002,-0.414,17.475219,-18.334656,13.0634424,88.75692378,-2.8934379,-13.85412444
2.1199999999999997,212,-0.214,-1.813,-0.272,4.5263682,-17.8762896,23.7204612,88.81421958,-3.12835068,-14.02601184
2.13,213,-0.096,-1.661,-0.36,-2.4637194,-8.136003599999999,22.5745452,88.78557168,-3.3518043,-14.10622596
2.1399999999999997,214,-0.13,-1.4780000000000002,-0.383,-1.7761698,-0.11459160000000004,17.589810600000003,88.76838294000002,-3.52942128,-14.10049638
2.15,215,-0.189,-1.338,-0.301,-1.5469866,7.3911582,14.4385416,88.74546462,-3.67266078,-14.02601184
