TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.014,-0.998,0.066,1.6042823999999998,-1.2032118,0.1718874,104.87996189999998,-0.61879464,-65.9188179
0.020000000000000004,2,-0.015,-0.999,0.067,1.6615782,-1.432395,0.11459160000000004,104.89715064,-0.61306506,-65.93600663999999
0.030000000000000006,3,-0.017,-1.004,0.068,1.7188740000000002,-1.4896908000000002,0.0,104.91433938,-0.6073354799999999,-65.94746579999999
0.04000000000000001,4,-0.018000000000000002,-1.005,0.068,2.0053530000000004,-1.4896908000000002,0.0,104.9372577,-0.6073354799999999,-65.96465454
0.05000000000000001,5,-0.017,-1.006,0.071,2.1199446,-1.432395,-0.057295800000000015,104.63358996,-0.6073354799999999,-65.97038411999999
0.06000000000000001,6,-0.016,-1.008,0.073,2.0053530000000004,-1.2032118,-0.1718874,104.65650827999998,-0.6016058999999999,-65.98184327999999
0.07,7,-0.014,-1.012,0.073,2.1199446,-0.9740286,-0.1718874,104.67369702,-0.59587632,-65.98757286
0.08,8,-0.015,-1.009,0.076,2.2345362,-0.9167328,-0.1718874,104.70234492,-0.59014674,-65.99903202
0.09000000000000001,9,-0.015,-1.004,0.077,2.1199446,-0.7448454000000001,-0.2291832000000001,104.71953366,-0.5844171599999999,-66.00476160000001
0.10000000000000002,10,-0.014,-1.002,0.078,2.0626488000000003,-0.8594370000000001,-0.2291832000000001,104.41586592000002,-0.5786875800000001,-65.99903202
0.11000000000000001,11,-0.013,-1.003,0.079,2.1199446,-0.7448454000000001,-0.1718874,104.43878424000002,-0.5729580000000001,-66.00476160000001
0.12000000000000001,12,-0.016,-1.006,0.081,2.1772404,-0.572958,-0.057295800000000015,104.46170256,-0.5729580000000001,-66.01049118
0.13000000000000003,13,-0.017,-1.01,0.081,2.0626488000000003,-0.4010706,0.0,104.4788913,-0.56722842,-66.01049118
0.14000000000000004,14,-0.016,-1.012,0.079,2.0053530000000004,-0.2291832000000001,-0.11459160000000004,104.50180962,-0.56722842,-66.01622076
