TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.015,-1.002,0.099,-0.3437748,1.2032118,0.6875496,93.50101602,-1.05424272,-29.129184719999994
0.02,2,-0.013,-1.004,0.098,-0.4010706,0.4583664000000001,0.8021411999999999,93.49528644,-1.0599723,-29.12345514
0.03,3,-0.014,-1.006,0.096,-0.4010706,0.0,0.9167328,93.56404139999998,-1.0255948199999998,-29.1349143
0.04,4,-0.017,-1.004,0.096,-0.2291832000000001,-0.286479,0.8021411999999999,93.55831182,-1.03705398,-29.14064388
0.05,5,-0.019,-1.001,0.095,-0.1718874,-0.3437748,0.572958,93.55831182,-1.04278356,-29.14064388
0.060000000000000005,6,-0.022,-1.0,0.098,0.0,-0.4010706,0.5156622000000001,93.55831182,-1.04851314,-29.14637346
0.06999999999999999,7,-0.024,-0.999,0.098,0.11459160000000004,-0.4010706,0.572958,93.55831182,-1.04851314,-29.152103040000004
0.08,8,-0.022,-1.001,0.098,0.057295800000000015,-0.572958,0.6875496,93.60987804,-1.05424272,-29.157832620000004
0.09,9,-0.021,-1.001,0.096,0.286479,-0.6302538000000001,0.7448454000000001,93.61560762,-1.0599723,-29.1635622
0.09999999999999999,10,-0.021,-1.0,0.095,0.572958,-0.6302538000000001,0.7448454000000001,93.6213372,-1.06570188,-29.16929178
0.11,11,-0.02,-1.0,0.097,0.8594370000000001,-0.6875496,0.6302538000000001,93.63279636,-1.07143146,-29.18075094000001
0.12,12,-0.018000000000000002,-1.002,0.098,0.7448454000000001,-0.9167328,0.4583664000000001,93.63852594,-1.07716104,-29.186480520000003
0.13,13,-0.02,-1.003,0.099,0.6302538000000001,-1.0886202,0.4010706,93.69009216,-1.07143146,-29.203669260000005
0.14,14,-0.022,-1.004,0.101,0.5156622000000001,-1.0886202,0.286479,93.69582174,-1.07716104,-29.21512842000001
0.15000000000000002,15,-0.022,-1.002,0.1,0.6302538000000001,-0.9740286,0.286479,93.70155132,-1.07716104,-29.220858000000003
0.16,16,-0.021,-1.002,0.105,0.7448454000000001,-0.9740286,0.1718874,93.7072809,-1.07716104,-29.23231716
0.17,17,-0.022,-1.007,0.106,0.572958,-1.0886202,0.1718874,93.71301048,-1.07716104,-29.24377632
0.18000000000000002,18,-0.022,-1.011,0.105,0.4583664000000001,-1.0313244,0.286479,93.78749502,-1.07143146,-29.25523548
0.19,19,-0.021,-1.013,0.109,0.11459160000000004,-0.6875496,0.4010706,93.78749502,-1.07716104,-29.26096506
0.2,20,-0.019,-1.015,0.109,-0.3437748,-0.2291832000000001,0.6875496,93.78176544,-1.08289062,-29.26669464
0.21000000000000002,21,-0.017,-1.014,0.106,-0.6875496,-0.2291832000000001,0.7448454000000001,93.77603586,-1.0886202,-29.26669464
0.22,22,-0.016,-1.009,0.104,-0.9167328,-0.286479,0.7448454000000001,93.7645767,-1.09434978,-29.27242422
0.23,23,-0.016,-1.002,0.101,-0.6875496,-0.4583664000000001,0.7448454000000001,93.79895417999998,-1.08289062,-29.28388338
0.24000000000000002,24,-0.021,-1.0,0.1,-0.4010706,-0.4583664000000001,0.6875496,93.7932246,-1.0886202,-29.28961296
0.25,25,-0.021,-1.003,0.103,0.0,-0.4010706,0.5156622000000001,93.7932246,-1.09434978,-29.29534254
0.26,26,-0.022,-1.004,0.102,0.057295800000000015,-0.4010706,0.5156622000000001,93.7932246,-1.10007936,-29.30107212
0.27,27,-0.024,-1.002,0.102,0.0,-0.286479,0.572958,93.7932246,-1.10580894,-29.30107212
0.28,28,-0.026,-1.001,0.1,0.0,0.0,0.7448454000000001,93.86197956,-1.12299768,-29.30107212
0.29000000000000004,29,-0.025,-0.999,0.099,0.3437748,0.0,0.8021411999999999,93.86770914,-1.12872726,-29.30107212
0.3,30,-0.021,-1.001,0.097,0.7448454000000001,0.11459160000000004,0.4583664000000001,93.87343872,-1.13445684,-29.30107212
0.31,31,-0.021,-1.002,0.099,1.145916,0.11459160000000004,0.2291832000000001,93.88489788,-1.13445684,-29.29534254
0.32,32,-0.023,-1.005,0.105,1.3750992,0.11459160000000004,0.2291832000000001,93.90208662,-1.14018642,-29.29534254
0.33,33,-0.023,-1.005,0.109,1.5469866,-0.11459160000000004,0.3437748,93.965112,-1.13445684,-29.30107212
0.34,34,-0.02,-1.003,0.109,1.2605076000000002,-0.286479,0.6302538000000001,93.97657116,-1.14018642,-29.30107212
0.35000000000000003,35,-0.017,-1.002,0.11,0.9740286,-0.11459160000000004,0.572958,93.98803032,-1.1459160000000002,-29.3068017
0.36000000000000004,36,-0.017,-1.0,0.109,0.7448454000000001,0.11459160000000004,0.3437748,93.9937599,-1.1459160000000002,-29.30107212
0.37,37,-0.018000000000000002,-0.998,0.108,0.5156622000000001,0.3437748,0.1718874,93.99948948,-1.15164558,-29.30107212
0.38,38,-0.019,-1.0,0.109,0.6875496,0.5156622000000001,0.11459160000000004,94.07397402,-1.13445684,-29.30107212
0.39,39,-0.019,-1.005,0.107,0.572958,0.572958,0.286479,94.0797036,-1.14018642,-29.29534254
0.4,40,-0.021,-1.005,0.104,0.6302538000000001,0.4583664000000001,0.4010706,94.09116276,-1.1459160000000002,-29.28961296
0.41000000000000003,41,-0.019,-1.004,0.105,1.0313244,0.4583664000000001,0.4583664000000001,94.09689233999998,-1.15164558,-29.28388338
0.42000000000000004,42,-0.018000000000000002,-1.002,0.103,1.3178034,0.3437748,0.4010706,94.11408108,-1.15164558,-29.2781538
0.43,43,-0.02,-0.999,0.104,1.6615782,0.11459160000000004,0.3437748,94.15991772,-1.1459160000000002,-29.28388338
0.44,44,-0.021,-0.999,0.104,1.7761698,0.1718874,0.11459160000000004,94.17710646,-1.1459160000000002,-29.2781538
0.45,45,-0.019,-1.0,0.106,1.6615782,0.4010706,-0.1718874,94.1942952,-1.1459160000000002,-29.2781538
0.46,46,-0.018000000000000002,-1.003,0.104,1.6615782,0.4010706,-0.1718874,94.21148394,-1.14018642,-29.27242422
0.47000000000000003,47,-0.018000000000000002,-1.004,0.103,1.4896908000000002,0.2291832000000001,0.0,94.22867268000002,-1.14018642,-29.26669464
0.48000000000000004,48,-0.016,-1.004,0.101,1.5469866,0.3437748,0.0,94.25732058,-1.1172681,-29.27242422
0.49,49,-0.016,-1.004,0.1,1.7188740000000002,-0.057295800000000015,0.0,94.27450932,-1.1172681,-29.27242422
0.5,50,-0.018000000000000002,-1.005,0.099,1.6042823999999998,-0.1718874,-0.11459160000000004,94.29169806,-1.1172681,-29.27242422
0.51,51,-0.019,-1.001,0.096,1.4896908000000002,-0.1718874,-0.2291832000000001,94.3088868,-1.11153852,-29.2781538
0.52,52,-0.023,-1.001,0.096,1.7188740000000002,-0.11459160000000004,-0.286479,94.32607554,-1.11153852,-29.2781538
0.53,53,-0.027000000000000003,-1.005,0.096,1.7188740000000002,0.11459160000000004,-0.3437748,94.3375347,-1.12299768,-29.27242422
0.54,54,-0.032,-1.008,0.094,1.8907613999999997,0.4010706,-0.286479,94.35472344,-1.1172681,-29.26669464
0.55,55,-0.032,-1.009,0.094,2.0626488000000003,0.6875496,-0.3437748,94.37764176,-1.1172681,-29.25523548
0.56,56,-0.026,-1.01,0.091,2.1772404,0.9740286,-0.4010706,94.39483050000001,-1.11153852,-29.24377632
0.5700000000000001,57,-0.022,-1.008,0.091,2.4064236,1.2605076000000002,-0.5156622000000001,94.4234784,-1.10580894,-29.23231716
0.5800000000000001,58,-0.021,-1.011,0.091,2.4637194,1.2032118,-0.572958,94.43493756,-1.10007936,-29.220858000000003
0.59,59,-0.023,-1.017,0.086,2.2345362,1.4896908000000002,-0.4583664000000001,94.45785588,-1.09434978,-29.203669260000005
0.6,60,-0.026,-1.023,0.081,2.0626488000000003,1.8334656000000005,-0.572958,94.4807742,-1.0886202,-29.186480520000003
0.61,61,-0.028,-1.026,0.073,1.7761698,2.2345362,-0.6302538000000001,94.49796294,-1.0886202,-29.1635622
0.62,62,-0.03,-1.027,0.061,1.6042823999999998,2.7501984,-0.7448454000000001,94.5094221,-1.08289062,-29.1349143
0.63,63,-0.033,-1.027,0.051,1.8907613999999997,3.4377480000000005,-0.7448454000000001,94.48650378,-1.08289062,-29.100536819999995
0.64,64,-0.032,-1.029,0.044,1.6615782,4.1825934,-0.8021411999999999,94.49796294,-1.08289062,-29.06042976
0.65,65,-0.029,-1.03,0.033,0.7448454000000001,4.6982556,-0.8021411999999999,94.50369252,-1.07716104,-29.00886354
0.66,66,-0.024,-1.03,0.022,0.0,4.8128472,-0.8021411999999999,94.50369252,-1.07716104,-28.9630269
0.67,67,-0.022,-1.031,0.01,-0.7448454000000001,4.7555514,-0.8021411999999999,94.49223336,-1.07143146,-28.91719026
0.68,68,-0.023,-1.033,-0.003,-1.4896908000000002,4.8701430000000006,-0.9167328,94.40056008,-1.06570188,-28.86562404
0.6900000000000001,69,-0.025,-1.03,-0.014,-1.5469866,5.2139178,-1.2032118,94.38337134,-1.0599723,-28.81405782
0.7000000000000001,70,-0.026,-1.016,-0.003,-1.145916,5.2139178,-1.6042823999999998,94.36618259999999,-1.04851314,-28.762491600000004
0.7100000000000001,71,-0.024,-1.006,0.008,-1.7188740000000002,4.4690724,-1.8334656000000005,94.34899386,-1.03705398,-28.71665496
0.72,72,-0.023,-0.999,0.003,-2.6929026,3.8961144,-1.4896908000000002,94.32034596,-1.0255948199999998,-28.6765479
0.73,73,-0.021,-0.992,-0.004,-2.86479,4.3544808,-1.0313244,94.21721352,-1.01986524,-28.63644084
0.74,74,-0.018000000000000002,-0.984,0.005,-2.86479,3.2658606,-0.8021411999999999,94.18856562,-1.01413566,-28.60206336
0.75,75,-0.016,-0.977,0.026,-3.3231564,1.0886202,-0.8594370000000001,94.15418814,-1.00840608,-28.5906042
0.76,76,-0.013,-0.975,0.045,-4.1252976000000015,0.3437748,-1.0313244,94.11408108,-0.9969469199999998,-28.5906042
0.77,77,-0.013,-0.982,0.06,-5.844171599999999,0.1718874,-0.8021411999999999,94.0510557,-0.9912173399999998,-28.58487462
0.78,78,-0.009000000000000001,-0.983,0.08199999999999999,-7.6203414,0.7448454000000001,-0.3437748,93.97084158,-0.97975818,-28.579145040000004
