TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.01,-1.011,0.051,-1.6615782,0.9740286,-0.1718874,94.0510557,-0.79641162,-25.55392680000001
0.02,2,-0.004,-1.013,0.042,-2.291832,0.9167328000000001,-0.2291832000000001,94.02813738,-0.79641162,-25.54819722
0.03,3,-0.002,-1.012,0.043,-2.8074942000000003,0.9167328000000001,-0.2291832000000001,93.99948948,-0.7906820400000001,-25.53673806
0.04,4,0.001,-1.015,0.042,-3.2658606,0.9167328000000001,-0.2291832000000001,93.965112,-0.7906820400000001,-25.531008480000004
0.05,5,0.003,-1.014,0.037000000000000005,-3.4950437999999995,0.9167328000000001,-0.057295800000000015,93.89062746,-0.7792228800000001,-25.5252789
0.060000000000000005,6,0.003,-1.01,0.034,-3.6096353999999997,0.9167328000000001,0.057295800000000015,93.85624998,-0.7792228800000001,-25.51381974
0.06999999999999999,7,0.001,-1.004,0.033,-3.4950437999999995,1.0886202,0.11459160000000004,93.81614292,-0.7792228800000001,-25.50236058
0.08,8,-0.004,-1.002,0.036000000000000004,-3.5523396000000003,1.3750992,-0.057295800000000015,93.78176544,-0.7792228800000001,-25.49090142
0.09,9,-0.006,-1.004,0.033,-3.9534102,1.8907614,-0.5156622000000001,93.74165838,-0.7792228800000001,-25.47371268
0.09999999999999999,10,-0.005,-1.0070000000000001,0.028999999999999998,-4.010706000000001,2.291832,-0.8021411999999999,93.67290342,-0.76776372,-25.45079436
0.11,11,-0.004,-1.0070000000000001,0.028999999999999998,-4.010706000000001,2.4637194,-0.6875496,93.63279636,-0.76203414,-25.42787604
0.12,12,-0.002,-1.0070000000000001,0.026000000000000002,-3.9534102,2.6929026,-0.40107059999999994,93.59268929999999,-0.76203414,-25.39922814
0.13,13,-0.003,-1.008,0.028999999999999998,-3.7242269999999995,2.86479,-0.2291832000000001,93.55258224,-0.76203414,-25.37058024
0.14,14,-0.002,-1.005,0.026000000000000002,-3.6669312000000014,2.9220858,0.0,93.51247518,-0.76203414,-25.34193234
0.15000000000000002,15,0.0,-1.001,0.027000000000000003,-3.2085647999999996,2.7501984,0.057295800000000015,93.45517938,-0.75630456,-25.31901402
0.16,16,0.002,-1.001,0.032,-3.0366774,2.4064236,0.11459160000000004,93.42080190000001,-0.76203414,-25.2960957
0.17,17,0.004,-1.004,0.035,-2.9793816000000004,2.0053530000000004,0.0,93.392154,-0.76203414,-25.27317738
0.18000000000000002,18,0.003,-1.0070000000000001,0.037000000000000005,-2.9220858,1.7761698000000001,0.0,93.35777652,-0.76203414,-25.25598864
0.19,19,0.001,-1.01,0.038,-3.0939732,1.6042823999999998,0.1718874,93.32912862,-0.76776372,-25.24452948
0.2,20,-0.002,-1.011,0.037000000000000005,-3.7242269999999995,1.7761698000000001,0.5156622000000001,93.27183282,-0.76776372,-25.227340739999995
0.21000000000000002,21,-0.004,-1.012,0.035,-4.1252976000000015,2.1772404,0.8594370000000001,93.22599618,-0.7792228800000001,-25.20442242
0.22,22,-0.004,-1.01,0.034,-4.4117766,2.2345362,0.9740286,93.18015954,-0.7906820400000001,-25.18723368
0.23,23,-0.003,-1.01,0.035,-4.583664,2.1772404,1.0313244000000001,93.1343229,-0.8021412000000001,-25.16431536
0.24000000000000002,24,-0.001,-1.011,0.034,-4.8128472,2.1772404,0.9167328000000001,93.08275668,-0.8136003599999999,-25.14139704
0.25,25,0.002,-1.012,0.033,-5.2139178,2.1772404,0.9740286,93.01400172,-0.8193299399999999,-25.12420830000001
0.26,26,0.002,-1.011,0.031,-5.5576926,2.0626488000000003,1.145916,92.95670592,-0.8307891,-25.10701956
0.27,27,0.003,-1.01,0.03,-5.6722842,1.7188740000000002,1.3178034,92.89941012,-0.8479778399999999,-25.08983082
0.28,28,0.006,-1.0070000000000001,0.027000000000000003,-5.9014674000000005,1.5469866,1.6042823999999998,92.84211432,-0.86516658,-25.07837166
0.29000000000000004,29,0.006999999999999999,-1.003,0.027999999999999997,-5.844171599999999,1.432395,1.7761698000000001,92.77908894,-0.8823553199999999,-25.06118292
0.3,30,0.006999999999999999,-1.001,0.027000000000000003,-5.7868758000000025,1.5469866,2.0626488000000003,92.70460440000001,-0.89381448,-25.04972376
0.31,31,0.005,-1.001,0.027000000000000003,-5.72958,1.145916,2.1772404,92.64730859999999,-0.9167328,-25.04399418
0.32,32,0.003,-1.002,0.027000000000000003,-5.5003968,0.8021411999999999,2.291832,92.5900128,-0.9453807,-25.0382646
0.33,33,0.001,-1.002,0.025,-5.3285094000000015,0.4583664000000001,2.2345362,92.53844658,-0.96829902,-25.03253502
0.34,34,0.0,-1.0,0.026000000000000002,-5.1566220000000005,0.1718874,2.3491277999999998,92.48115077999998,-0.9912173399999998,-25.03253502
0.35000000000000003,35,-0.003,-1.0,0.024,-5.042030400000002,-0.1718874,2.5783110000000002,92.41812540000001,-1.00840608,-25.0382646
0.36000000000000004,36,-0.006,-1.002,0.025,-5.042030400000002,-0.572958,2.6929026,92.36655918,-1.03705398,-25.04399418
0.37,37,-0.009000000000000001,-1.002,0.023,-5.042030400000002,-0.6875496,2.8074942000000003,92.31499296,-1.06570188,-25.055453340000003
0.38,38,-0.013000000000000001,-1.003,0.025,-5.042030400000002,-1.0886202,2.9793816000000004,92.26342674,-1.09434978,-25.0669125
0.39,39,-0.011000000000000001,-1.004,0.026000000000000002,-5.042030400000002,-1.5469866,3.0366774,92.21186052,-1.12299768,-25.08410124000001
0.4,40,-0.008,-1.006,0.023,-5.2712136,-1.8334656000000005,2.9793816000000004,92.14883514,-1.1459160000000002,-25.10701956
0.41000000000000003,41,-0.006,-1.006,0.019,-5.5576926,-2.291832,3.0366774,92.09153934,-1.1745639,-25.12993788
0.42000000000000004,42,-0.006,-1.0070000000000001,0.015,-5.9014674000000005,-2.5783110000000002,2.8074942000000003,92.03424354,-1.2032117999999998,-25.15858578000001
0.43,43,-0.008,-1.005,0.012,-5.9014674000000005,-2.86479,2.5210152000000003,91.97121816,-1.22613012,-25.18723368
0.44,44,-0.013999999999999999,-1.001,0.015,-6.0733548,-3.0939732,2.0626488000000003,91.91392236,-1.24904844,-25.22161116
0.45,45,-0.018000000000000002,-0.995,0.006999999999999999,-6.5317212,-2.86479,1.3178034,91.82797866,-1.25477802,-25.25025906
0.46,46,-0.022000000000000002,-0.992,-0.004,-6.6463128000000005,-2.7501984,0.5156622000000001,91.76495328,-1.2605076000000002,-25.27890696
0.47000000000000003,47,-0.027000000000000003,-0.983,-0.022000000000000002,-6.7609043999999985,-3.0939732,-0.11459160000000004,91.69619832,-1.2605076000000002,-25.31328444
0.48000000000000004,48,-0.037000000000000005,-0.961,-0.05,-4.7555514,-4.4690724,-0.9740286,91.65036168,-1.24331886,-25.3533915
0.49,49,-0.043,-0.9440000000000001,-0.055999999999999994,-1.8334656000000005,-8.59437,-2.1772404,91.63317294,-1.22040054,-25.4393352
0.5,50,-0.043,-0.9470000000000001,-0.034,0.8021411999999999,-13.636400400000001,-3.2085647999999996,91.63317294,-1.18029348,-25.57111554
0.51,51,-0.040999999999999995,-0.9670000000000001,0.006,0.6875496,-16.902261,-4.010706000000001,91.6446321,-1.13445684,-25.73727336
0.52,52,-0.033,-0.9890000000000001,0.042,-2.1772404,-17.8189938,-4.9274388,91.62744336,-1.07716104,-25.91489034
0.53,53,-0.031,-1.0090000000000001,0.053,-5.958763200000001,-18.048177,-5.5003968,91.57587714,-1.00840608,-26.09250732000001
0.54,54,-0.033,-1.028,0.061,-9.7975818,-18.793022399999998,-5.3285094000000015,91.47847428,-0.9453807,-26.27585388
0.55,55,-0.034,-1.043,0.077,-13.2926256,-18.048177,-4.6982555999999995,91.35242352,-0.89381448,-26.45347086
0.56,56,-0.027000000000000003,-1.055,0.071,-15.469866,-17.0741484,-3.9534102,91.20345444,-0.8479778399999999,-26.62535826
0.5700000000000001,57,-0.025,-1.054,0.077,-15.527161800000002,-17.18874,-3.1512689999999997,91.04875578,-0.8078707799999998,-26.79724566
0.5800000000000001,58,-0.025,-1.045,0.087,-14.9542038,-17.9908812,-2.4064236,90.8997867,-0.7792228800000001,-26.974862640000005
0.59,59,-0.026000000000000002,-1.041,0.095,-14.7823164,-19.480572,-1.432395,90.7565472,-0.75630456,-27.16966836
0.6,60,-0.037000000000000005,-1.0390000000000001,0.096,-15.5844576,-20.9702628,-0.2291832000000001,90.60757812,-0.75057498,-27.375933239999995
0.61,61,-0.05,-1.033,0.102,-15.928232399999999,-21.944291399999997,0.5156622000000001,90.45287946,-0.75057498,-27.59938686
0.62,62,-0.054000000000000006,-1.0290000000000001,0.11699999999999999,-17.18874,-22.1734746,0.6875496,90.28099206,-0.75057498,-27.8171109
0.63,63,-0.055,-1.0290000000000001,0.126,-19.365980399999998,-21.886995600000002,0.8021411999999999,90.09191592,-0.75057498,-28.04056452
0.64,64,-0.052000000000000005,-1.04,0.114,-21.485925,-21.7151082,1.0886202,89.87992145999998,-0.76203414,-28.25828856
0.65,65,-0.045,-1.051,0.091,-22.4599536,-21.886995600000002,2.1199446,89.66219742,-0.7792228800000001,-28.4760126
0.66,66,-0.038,-1.054,0.078,-21.4286292,-21.772404,3.3231564,89.45020296,-0.8078707799999998,-28.69373664
0.67,67,-0.031,-1.0490000000000002,0.081,-20.168121600000006,-21.314037600000002,4.6982555999999995,89.24966766,-0.8537074199999999,-28.9057311
0.68,68,-0.027999999999999997,-1.041,0.086,-19.0222056,-20.8556712,6.0733548,89.06632110000002,-0.9167328,-29.11199598
0.6900000000000001,69,-0.035,-1.0390000000000001,0.075,-18.6784308,-21.7151082,7.6776372,88.88297453999998,-0.9912173399999998,-29.32972002
0.7000000000000001,70,-0.045,-1.033,0.061,-18.162768600000003,-23.14750320000001,9.2819196,88.71108714,-1.08289062,-29.55890322
0.7100000000000001,71,-0.061,-1.02,0.042,-17.589810600000003,-24.5798982,10.7143146,88.53919973999999,-1.19175264,-29.79954558
0.72,72,-0.066,-0.986,0.023,-16.558486199999994,-25.78311,11.2299768,88.3787715,-1.30634424,-30.051647100000004
0.73,73,-0.077,-0.9620000000000001,0.025,-14.1520626,-27.043617600000005,10.7716104,88.24699116,-1.41520626,-30.32093736
0.74,74,-0.084,-0.9490000000000001,0.025,-13.8082878,-28.361421000000004,9.8548776,88.11521081999999,-1.51260912,-30.60168678
0.75,75,-0.078,-0.941,0.03,-14.266654199999998,-29.2781538,8.7662574,87.98916005999996,-1.61001198,-30.88816578
0.76,76,-0.08,-0.9390000000000001,0.033,-14.5531332,-30.080295,8.078707799999998,87.85165014,-1.6902260999999998,-31.18610394
0.77,77,-0.073,-0.938,0.034,-14.896907999999998,-31.054323600000004,7.448453999999999,87.71414021999998,-1.77044022,-31.48977168
0.78,78,-0.06,-0.937,0.042,-14.610429000000002,-31.627281600000003,6.875496000000001,87.58235988,-1.84492476,-31.804898580000003
0.79,79,-0.061,-0.9390000000000001,0.057999999999999996,-14.209358400000001,-31.741873200000004,6.3025379999999975,87.45057954,-1.91367972,-32.114295899999995
0.8,80,-0.07200000000000001,-0.9390000000000001,0.059000000000000004,-14.7823164,-31.856464799999998,5.958763200000001,87.31879920000002,-1.98243468,-32.429422800000005
0.81,81,-0.075,-0.9390000000000001,0.06,-13.750992000000002,-31.455394199999997,5.3285094000000015,87.19847802,-2.04546006,-32.73882012
0.8200000000000001,82,-0.081,-0.9440000000000001,0.06,-12.5477802,-30.882436199999997,4.8701430000000006,87.08388642,-2.10275586,-33.048217439999995
0.8300000000000001,83,-0.086,-0.945,0.061,-11.45916,-29.793815999999996,4.297185,86.98075398,-2.15432208,-33.34042602
0.8400000000000001,84,-0.091,-0.946,0.063,-10.1986524,-28.4760126,3.4377480000000005,86.89481028,-2.19442914,-33.62117544
0.85,85,-0.10099999999999999,-0.95,0.07,-9.3392154,-26.9863218,2.7501984,86.82605532,-2.2345362,-33.88473612
