TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.33,33,-0.017,-0.964,0.29600000000000004,-0.057295800000000015,0.2291832000000001,-3.6669312000000014,106.10036244,0.04010706,-25.45079436
0.34,34,-0.012,-0.969,0.293,0.4010706,0.057295800000000015,-3.4950437999999995,106.10036244,0.07448454,-25.4393352
0.35000000000000003,35,-0.006,-0.971,0.294,0.5156622000000001,0.11459160000000004,-3.6669312000000014,106.10609201999998,0.10886202,-25.42787604
0.36000000000000004,36,-0.012,-0.969,0.295,0.1718874,0.6302538000000001,-4.1825934,106.1118216,0.14323950000000002,-25.41068730000001
0.37,37,-0.02,-0.966,0.297,0.3437748,1.432395,-4.4690724,106.1118216,0.15469866,-25.38776898
0.38,38,-0.029,-0.968,0.305,0.4583664000000001,2.4637194,-4.6409598,106.11755118,0.18907614,-25.34766192
0.39,39,-0.027000000000000003,-0.969,0.306,0.2291832000000001,4.297185,-4.5263682,106.11755118,0.22345362,-25.2960957
0.4,40,-0.019,-0.963,0.302,0.1718874,5.2139178,-4.6982556,106.12328076,0.25210152,-25.23307032
0.41000000000000003,41,-0.001,-0.962,0.294,0.3437748,5.6149884000000005,-5.1566220000000005,106.12328076,0.28647900000000004,-25.16431536
0.42000000000000004,42,0.001,-0.964,0.298,0.1718874,6.3025379999999975,-5.6722842,106.12328076,0.32085648,-25.08983082
0.43,43,0.013,-0.964,0.29100000000000004,0.0,7.2765666,-6.130650599999999,106.12328076,0.35523396,-25.00388712
0.44,44,0.015,-0.968,0.287,0.572958,7.7922288,-6.9327918,106.12901034,0.4010706000000001,-24.91221384
0.45,45,0.014,-0.975,0.293,0.9167328,8.078707799999998,-7.5630456000000015,106.1404695,0.44690724,-24.81481098
0.46,46,0.008,-0.979,0.29100000000000004,1.3178034,8.193299399999999,-7.7349330000000025,106.15192866,0.4984734599999999,-24.71167854
0.47000000000000003,47,-0.008,-0.973,0.298,1.0313244,8.078707799999998,-8.136003599999999,106.16338782,0.5443101,-24.61427568
0.48000000000000004,48,-0.006999999999999999,-0.958,0.3,0.6875496,8.021412000000002,-9.2819196,106.1691174,0.6073354799999999,-24.51114324
0.49,49,0.016,-0.942,0.32,3.0366774,8.3651868,-10.5424272,106.1977653,0.68182002,-24.40228122000001
0.5,50,0.038,-0.954,0.324,6.3025379999999975,10.255948199999999,-11.6310474,106.26652026,0.76203414,-24.27050088
0.51,51,0.037000000000000005,-0.983,0.313,6.5317212,10.1413566,-12.318597,106.32954564,0.8479778399999999,-24.14445012
0.52,52,0.022,-0.993,0.325,4.4117766,9.5111028,-12.9488508,106.38111186,0.9453806999999999,-24.01266978
0.53,53,-0.003,-0.994,0.322,2.3491278,10.1986524,-14.152062599999999,106.40403018000002,1.04851314,-23.88088944
0.54,54,-0.034,-0.986,0.321,1.2032118,9.9121734,-15.5844576,106.42121892,1.1688343199999998,-23.74337952
0.55,55,-0.052000000000000005,-0.974,0.335,0.5156622000000001,10.5424272,-17.18874,106.42694850000001,1.30061466,-23.59441044
0.56,56,-0.032,-0.965,0.327,0.057295800000000015,11.229976800000001,-18.5638392,106.43267808,1.43812458,-23.4339822
0.5700000000000001,57,-0.013,-0.957,0.307,-0.1718874,9.797581800000001,-19.3659804,106.42694850000001,1.5870936600000003,-23.28501312
0.5800000000000001,58,0.012,-0.957,0.294,-0.8594370000000001,6.760904399999999,-20.454600600000006,106.42121892,1.75898106,-23.16469194
0.59,59,0.03,-0.959,0.304,-1.6615782,4.297185,-22.2880662,106.40975976,1.9595163600000003,-23.0615595
0.6,60,0.017,-0.963,0.299,-2.0626488000000003,1.3750992,-24.923673,106.38684144,2.19442914,-22.9756158
0.61,61,-0.005,-0.987,0.285,-3.380452200000001,-0.286479,-27.6738714,106.35819354,2.45798982,-22.90113126
0.62,62,-0.018000000000000002,-1.019,0.26,-5.3858052,-0.057295800000000015,-30.7105488,106.28943858,2.73300966,-22.82091714
0.63,63,-0.038,-1.036,0.263,-6.9327918,2.0053530000000004,-33.403451399999994,106.2264132,3.04813656,-22.70632554
0.64,64,-0.042,-1.024,0.274,-8.880849000000003,5.2712136,-34.3201842,106.1404695,3.35753388,-22.56308604
0.65,65,-0.022,-0.994,0.264,-9.1100322,5.72958,-33.1742682,106.0545258,3.65547204,-22.41411696
0.66,66,0.003,-0.964,0.257,-9.2819196,3.8388186,-31.340802600000004,105.9685821,3.94195104,-22.29379578
0.67,67,0.03,-0.946,0.255,-8.5370742,0.5156622000000001,-30.4813656,105.8826384,4.22270046,-22.20785208
0.68,68,0.044,-0.947,0.249,-9.9121734,-4.6982556,-31.741873200000004,105.78523554,4.54355694,-22.16774502
0.6900000000000001,69,0.058,-0.953,0.247,-12.032117999999999,-9.3392154,-34.7785506,105.65918478,4.898790900000002,-22.16201544
0.7000000000000001,70,0.056,-0.952,0.239,-14.266654199999998,-13.120738199999998,-38.3308902,105.51594528,5.30559108,-22.18493376
0.7100000000000001,71,0.041,-0.939,0.239,-13.750992000000002,-15.813640800000002,-40.90920120000001,105.37270577999998,5.74103916,-22.22504082
0.72,72,0.019,-0.929,0.267,-13.349921400000001,-19.595163600000006,-42.398892,105.23519586,6.19367598,-22.29952536
0.73,73,-0.005,-0.907,0.28800000000000003,-12.032117999999999,-22.459953600000002,-43.77399120000001,105.10341552,6.6749607000000015,-22.4026578
0.74,74,-0.033,-0.888,0.278,-9.3965112,-21.199446,-44.8626114,105.00028308,7.167704579999999,-22.4886015
0.75,75,-0.047,-0.8759999999999999,0.266,-6.2452422,-16.959556799999998,-45.3782736,104.93152812,7.6489892999999975,-22.53443814
0.76,76,-0.033,-0.8909999999999999,0.278,-2.4637194,-13.464512999999998,-45.779344200000004,104.90288022,8.12454444,-22.54016772
0.77,77,-0.01,-0.921,0.278,-0.9167328,-12.605076,-46.352302200000004,104.89715064,8.58291084,-22.54016772
0.78,78,0.027000000000000003,-0.949,0.273,-0.8021411999999999,-12.7196676,-47.67010560000001,104.89142106,9.07565472,-22.54016772
0.79,79,0.054000000000000006,-0.965,0.265,-0.11459160000000004,-11.9748222,-50.0192334,104.89142106,9.59131692,-22.52297898
0.8,80,0.069,-0.975,0.249,1.7188740000000002,-10.6570188,-53.11320660000001,104.91433938,10.12989744,-22.4886015
0.81,81,0.069,-0.973,0.26,3.6096354,-9.8548776,-56.3790672,104.96017602,10.69712586,-22.43130570000001
0.8200000000000001,82,0.049,-0.965,0.302,6.1879464,-9.797581800000001,-59.186561399999995,105.04039014,11.27581344,-22.36828032
0.8300000000000001,83,0.044,-0.957,0.294,6.875496000000001,-7.6776372,-61.30650600000001,105.13206342,11.88314892,-22.28233662
0.8400000000000001,84,0.045,-0.953,0.267,6.875496000000001,-4.6982556,-62.68160520000001,105.2237367,12.49621398,-22.15628586
0.85,85,0.065,-0.963,0.274,8.9381448,-3.380452200000001,-63.7702254,105.34978746,13.120738199999998,-22.01877594
0.86,86,0.095,-0.978,0.276,10.4278356,-2.8074942000000003,-66.00476160000001,105.48729738000002,13.75672158,-21.86407728
0.87,87,0.13699999999999998,-0.99,0.265,11.172681,-2.4064236,-68.2392978,105.63626646,14.409893700000001,-21.69791946
0.88,88,0.177,-1.003,0.266,11.172681,-1.6615782,-69.6716928,105.79669469999999,15.08025456,-21.514572899999997
0.89,89,0.2,-1.017,0.253,10.3705398,-1.2032118,-70.473834,105.95139336,15.756345,-21.32549676
0.9,90,0.207,-1.01,0.239,9.740286,-2.0053530000000004,-70.5884256,106.10036244,16.438165020000003,-21.1421502
0.91,91,0.208,-0.99,0.239,10.1986524,-3.380452200000001,-70.4165382,106.2550611,17.11998504,-20.96453322
0.92,92,0.188,-0.978,0.25,10.4278356,-6.760904399999999,-70.7030172,106.3983006,17.79607548,-20.8270233
0.93,93,0.16699999999999998,-0.97,0.253,9.3965112,-8.479778399999999,-72.5937786,106.53581052,18.518002560000006,-20.68951338
0.9400000000000001,94,0.193,-0.965,0.265,8.651665800000002,-7.6776372,-75.63045600000002,106.67332044,19.25711838,-20.53481472
0.9500000000000001,95,0.233,-0.962,0.28600000000000003,6.990087599999999,-7.6776372,-78.6671334,106.7993712,20.03061168,-20.3686569
0.9600000000000001,96,0.279,-0.967,0.26,3.9534102,-8.5370742,-81.7611066,106.89677406,20.83275288,-20.20249908
0.97,97,0.335,-0.98,0.255,1.8334656000000005,-10.6570188,-83.4799806,106.96552902,21.657812399999997,-20.05353
0.98,98,0.3720000000000001,-0.981,0.25,0.4583664000000001,-13.178034,-83.7091638,107.02282481999998,22.49433108,-19.92174966
0.99,99,0.361,-0.962,0.249,-0.6875496,-15.183387000000002,-83.36538900000002,107.0572023,23.33084976,-19.80715806
1.0,100,0.34600000000000003,-0.961,0.264,-1.5469866,-16.386598799999998,-83.25079740000002,107.08012062,24.17309802,-19.7097552
1.01,101,0.336,-0.962,0.254,-3.5523396000000003,-16.2147114,-83.4799806,107.08585020000001,25.01534628,-19.60662276
1.02,102,0.348,-0.969,0.237,-3.9534102,-15.5844576,-83.76645959999998,107.08585020000001,25.85186496,-19.49776074
1.03,103,0.348,-0.97,0.238,-5.0993262,-15.9282324,-84.51130500000002,107.08585020000001,26.69984280000001,-19.38889872
1.04,104,0.35100000000000003,-0.951,0.247,-5.6722842,-16.8449652,-86.23017899999998,107.07439104,27.57646854,-19.280036700000004
1.05,105,0.381,-0.925,0.255,-6.1879464,-16.1001198,-88.8657858,107.07439104,28.47028302,-19.15971552
1.06,106,0.415,-0.913,0.255,-4.8701430000000006,-13.6936962,-91.2722094,107.10303894,29.37555666,-18.99928728
1.07,107,0.444,-0.911,0.258,-4.297185,-12.261301199999998,-91.7305758,107.143146,30.27510072,-18.8216703
1.08,108,0.456,-0.9,0.253,-4.6409598,-11.172681,-91.0430262,107.18898264,31.17464478,-18.63259416
1.09,109,0.455,-0.877,0.262,-5.5003968,-11.688343199999998,-89.6106312,107.22908970000002,32.062729680000004,-18.449247600000003
1.1,110,0.444,-0.8340000000000001,0.264,-5.9014674000000005,-12.318597,-88.7511942,107.26346718,32.945085,-18.27163062
1.11,111,0.426,-0.779,0.275,-3.9534102,-11.229976800000001,-90.0117018,107.33222214,33.833169899999994,-18.08255448
1.12,112,0.426,-0.755,0.29600000000000004,-2.1199446,-9.2819196,-93.1629708,107.44681374,34.73271396,-17.847641699999997
1.1300000000000001,113,0.4320000000000001,-0.732,0.308,-0.3437748,-6.4744254,-95.6266902,107.6015124,35.66090592,-17.566892279999998
1.1400000000000001,114,0.457,-0.7240000000000001,0.332,1.8907613999999997,-2.9220857999999996,-97.7466348,107.81923644,36.59482746,-17.23457664
1.1500000000000001,115,0.503,-0.733,0.331,3.380452200000001,0.0,-98.835255,108.08279712,37.528749,-16.850694779999998
1.1600000000000001,116,0.53,-0.728,0.313,3.2658606,2.86479,-98.4341844,108.3750057,38.445481799999996,-16.420976279999998
1.17,117,0.555,-0.695,0.295,3.4950437999999995,4.297185,-97.40286,108.69586218,39.34502586,-15.96833946
1.18,118,0.5720000000000001,-0.664,0.284,5.3858052,6.417129599999999,-96.543423,109.05682571999998,40.22738118,-15.48132516
1.19,119,0.589,-0.645,0.281,8.479778399999999,8.479778399999999,-96.3715356,109.48081464,41.09827734,-14.95993338
1.2,120,0.605,-0.623,0.266,11.9748222,9.6829902,-97.116381,109.97355851999998,41.97490308,-14.39843454
1.21,121,0.63,-0.623,0.264,17.6471064,9.2819196,-97.40286,110.53505736000002,42.84579924,-13.82547654
1.22,122,0.6629999999999999,-0.644,0.256,23.9496444,7.333862400000001,-97.2882684,111.17104074,43.72242498,-13.25251854
1.23,123,0.696,-0.67,0.258,28.1322378,2.0626488000000003,-97.0017894,111.81848327999998,44.61050988,-12.72539718
1.24,124,0.721,-0.655,0.254,29.507337,-4.010706000000001,-96.7726062,112.45446666,45.51578352,-12.25557162
1.25,125,0.737,-0.604,0.252,30.366774000000003,-4.010706000000001,-96.8871978,113.11336836,46.42105716,-11.76282774
1.26,126,0.752,-0.574,0.257,30.366774000000003,-2.578311,-95.85587340000001,113.80664754,47.30341248000001,-11.2299768
1.27,127,0.758,-0.575,0.259,29.5646328,-2.5210152000000003,-93.50674559999999,114.50565629999998,48.16857906,-10.69139628
1.28,128,0.7609999999999999,-0.588,0.225,29.2781538,-1.7188740000000002,-91.2722094,115.22185379999999,48.99936816,-10.12989744
1.29,129,0.7340000000000001,-0.586,0.197,29.4500412,-1.145916,-90.813843,115.9666992,49.81296852000001,-9.5397507
1.3,130,0.682,-0.578,0.227,29.4500412,-0.6875496,-91.3295052,116.75165166,50.63229846,-8.909496899999997
1.31,131,0.642,-0.541,0.279,26.8717302,2.86479,-93.3348582,117.58244075999998,51.44016924,-8.18756982
1.32,132,0.639,-0.507,0.303,23.835052800000003,10.7716104,-95.3402112,118.5163623,52.21939212000001,-7.305214500000001
1.33,133,0.665,-0.487,0.292,20.2254174,15.870936600000002,-96.3142398,119.50757964,52.97569668,-6.30826758
1.34,134,0.708,-0.462,0.271,19.595163600000006,19.308684600000007,-98.0904096,120.58474068,53.71481250000001,-5.20818822
1.35,135,0.722,-0.461,0.24,22.173474600000002,22.9756158,-99.2363256,121.7822229,54.43673958,-4.00497642
1.36,136,0.7340000000000001,-0.479,0.262,25.210152,24.350715,-98.835255,123.0713784,55.12428918000001,-2.73873924
1.37,137,0.769,-0.516,0.269,23.7204612,21.485925,-97.8612264,124.33761558,55.80610920000001,-1.4782316400000002
1.3800000000000001,138,0.8220000000000001,-0.512,0.272,20.2827132,16.615782,-96.3142398,125.5637457,56.49365879999999,-0.25210152
1.3900000000000001,139,0.872,-0.48,0.28600000000000003,18.048177,11.8602306,-94.3088868,126.7383096,57.17547882,0.93392154
1.4000000000000001,140,0.89,-0.44,0.33,12.834259199999998,7.161975,-92.9337876,127.83265938,57.86302842,2.08556712
1.4100000000000001,141,0.865,-0.389,0.345,7.9641161999999985,6.9327918,-92.3035338,128.92127958,58.53911886000001,3.27159018
1.42,142,0.805,-0.345,0.333,7.6776372,12.318597,-91.55868840000001,130.11303221999998,59.15791349999999,4.57793442
1.43,143,0.768,-0.343,0.313,10.0840608,16.558486199999994,-88.4647152,131.39645814,59.71368276000001,5.9473040400000015
1.44,144,0.748,-0.363,0.32,10.7716104,17.4179232,-85.3134462,132.70280238,60.2178858,7.33959198
1.45,145,0.7609999999999999,-0.35700000000000004,0.336,9.9121734,19.4232762,-84.22482600000002,134.06071284,60.68771136,8.783446139999999
1.46,146,0.82,-0.334,0.32299999999999995,9.9121734,21.3713334,-83.53727640000002,135.4759191,61.12315944,10.29605526
1.47,147,0.8759999999999999,-0.319,0.326,9.5111028,19.0222056,-80.90166959999998,136.86247745999998,61.54141878,11.774286900000002
1.48,148,0.887,-0.317,0.355,8.880849000000003,17.589810600000003,-78.95361240000003,138.24330623999998,61.9367598,13.24105938
1.49,149,0.855,-0.325,0.348,8.021412000000002,20.6837838,-78.6671334,139.68716039999998,62.29199376,14.7823164
1.5,150,0.8140000000000001,-0.321,0.331,6.417129599999999,24.923673,-78.6671334,141.19403993999995,62.58993191999999,16.420976279999998
1.51,151,0.8079999999999999,-0.29,0.329,4.2398892,27.444688199999998,-78.7244292,142.74675612,62.8534926,18.11693196
1.52,152,0.8220000000000001,-0.273,0.297,1.8334656000000005,27.2728008,-78.32335859999998,144.27655398,63.09413496000001,19.8243468
1.53,153,0.853,-0.246,0.28600000000000003,-0.286479,29.1062664,-77.92228800000002,145.84072932,63.30039984,21.58332786
1.54,154,0.878,-0.21600000000000005,0.32299999999999995,-1.2605076000000002,31.913760600000003,-77.5785132,147.43928214,63.44936892,23.39387514
1.55,155,0.8690000000000001,-0.173,0.324,-2.6929026,33.6326346,-77.5785132,149.0550237,63.56969010000001,25.2387999
1.56,156,0.858,-0.14300000000000002,0.338,-3.0366774,36.669312,-78.38065440000003,150.72806106,63.63844506,27.14675004
1.57,157,0.858,-0.129,0.336,-1.5469866,39.7632852,-80.04223259999998,152.48704212,63.67282253999999,29.1349143
1.58,158,0.871,-0.105,0.297,0.6875496,39.3049188,-82.79243100000002,154.30904856,63.68428170000001,31.16318562
1.59,159,0.865,-0.055,0.292,0.8021411999999999,34.66395900000001,-87.31879920000002,156.17689163999995,63.73011834,33.24875274
1.6,160,0.871,0.043,0.34700000000000003,1.6042823999999998,30.4240698,-95.5120986,158.18797422,63.81606204,35.47755936
1.61,161,0.887,0.138,0.403,4.5263682,28.991674800000002,-106.1691174,160.43396958,63.9134649,37.93554918
1.62,162,0.946,0.16399999999999998,0.443,9.2819196,29.9657034,-114.4770084,162.94925519999995,63.98794944,40.62845178
1.6300000000000001,163,1.012,0.094,0.481,14.0947668,29.621928600000004,-116.4250656,165.52183662,64.01086776000001,43.33281354
1.6400000000000001,164,1.0759999999999998,0.051,0.511,18.5638392,26.069589,-114.3624168,168.08295888,64.01659734,45.98560908
1.6500000000000001,165,1.099,0.012,0.561,21.027558600000006,23.204799,-111.72681,170.60970366,63.98794944,48.5581905
1.6600000000000001,166,1.12,-0.03,0.5660000000000001,19.7097552,22.8037284,-108.4609494,173.04477516000003,63.9134649,51.0505578
1.6700000000000002,167,1.121,-0.055,0.54,17.8762896,22.4026578,-105.08049720000001,175.37098464000005,63.79314372,53.44552223999999
1.68,168,1.124,-0.053,0.525,12.3758928,20.5691922,-101.70004499999999,177.54822503999995,63.64990422,55.74308382
1.69,169,1.145,-0.009000000000000001,0.5770000000000001,5.3858052,17.6471064,-97.8039306,179.55357804,63.49520556,57.92605379999999
1.7,170,1.188,0.035,0.632,0.9167328,18.162768600000003,-91.0430262,-178.64257482,63.30612942000001,59.93140680000001
1.71,171,1.211,0.044,0.643,1.145916,19.1367972,-79.641162,-177.09558822,63.08267579999999,61.65601038
1.72,172,1.22,0.036000000000000004,0.6559999999999999,-0.4583664000000001,15.870936600000002,-68.182002,-175.80643272,62.88214050000001,63.11132370000001
1.73,173,1.219,-0.009000000000000001,0.73,0.6302538000000001,15.183387000000002,-58.0406454,-174.71781252,62.6816052,64.33172424
1.74,174,1.185,-0.04,0.747,-3.151269,17.303331600000003,-45.9512316,-173.91567132,62.46961074000001,65.27137536000001
1.75,175,1.089,-0.004,0.691,-9.740286,16.615782,-37.24227,-173.35990206000002,62.26334586,66.01049118
1.76,176,0.992,0.07200000000000001,0.578,-12.261301199999998,13.178034,-31.2835068,-172.94164272,62.09718803999999,66.62928581999999
1.77,177,0.911,0.107,0.5379999999999999,-8.193299399999999,11.516455800000001,-27.6738714,-172.52911296,61.9367598,67.19078465999999
1.78,178,0.83,0.129,0.503,-9.5111028,12.1467096,-26.069589,-172.18533816,61.78779072,67.6949877
1.79,179,0.7829999999999999,0.174,0.468,-10.1413566,13.0634424,-29.1062664,-171.79572672,61.62163290000001,68.25075696
1.8,180,0.805,0.194,0.429,-12.4904844,13.407217200000002,-34.3201842,-171.34881948,61.43828634000001,68.90965865999999
1.81,181,0.8009999999999999,0.181,0.418,-13.750992000000002,12.261301199999998,-35.52339600000001,-170.89618266,61.26639894,69.58574909999999
1.82,182,0.772,0.152,0.391,-12.5477802,8.5370742,-29.507337,-170.48938248,61.134618599999996,70.18735500000001
1.83,183,0.773,0.159,0.45,-14.9542038,6.2452422,-23.0902074,-170.25446970000004,61.03721574,70.62853265999998
1.84,184,0.818,0.204,0.482,-19.9962342,4.583664,-16.673077799999998,-170.18571474,60.96846078,70.94365956
1.85,185,0.831,0.233,0.503,-22.5745452,1.8907613999999997,-12.261301199999998,-170.20863306,60.92835372,71.18430192
1.86,186,0.818,0.237,0.523,-24.9809688,0.286479,-11.229976800000001,-170.26592885999997,60.91116498,71.40775554
1.87,187,0.818,0.243,0.5579999999999999,-25.4393352,3.151269,-8.880849000000003,-170.29457676,60.83668044,71.64266832
1.8800000000000001,188,0.862,0.256,0.5710000000000001,-26.0122932,9.568398599999998,-5.1566220000000005,-170.50657122,60.73927758000001,71.70569370000003
1.8900000000000001,189,0.912,0.255,0.585,-24.637194,13.0634424,-1.2605076000000002,-170.78159105999995,60.61322682,71.68277538
1.9000000000000001,190,0.924,0.259,0.623,-24.350715,13.0061466,3.8388186,-171.14255459999995,60.49290564,71.55099504
1.9100000000000001,191,0.8959999999999999,0.268,0.625,-22.9756158,10.886202,8.8235532,-171.56654352,60.40696194,71.333271
1.9200000000000002,192,0.88,0.279,0.6459999999999999,-21.829699800000004,10.886202,12.318597,-171.96761411999995,60.29237034000001,71.10981738
1.93,193,0.883,0.268,0.655,-19.1367972,11.688343199999998,14.037471,-172.43743968,60.20069706,70.7889609
1.94,194,0.943,0.229,0.6409999999999999,-15.756345000000001,13.521808800000002,14.381245800000002,-172.88434692,60.08610546,70.46237484
1.95,195,0.879,0.219,0.634,-11.516455800000001,12.7196676,10.7716104,-173.22239214,59.97724344,70.21027332
1.96,196,0.966,0.214,0.696,-0.5156622000000001,8.4224826,4.6982556,-173.33125416,59.9027589,70.08995214000001
1.97,197,0.958,0.199,0.7440000000000001,3.8961144,8.021412000000002,2.2345362,-173.29687668,59.7881673,70.07276340000001
1.98,198,0.944,0.175,0.6829999999999999,3.9534102,5.3285094000000015,6.990087599999999,-173.38854996,59.74233065999999,69.91806474
1.99,199,0.96,0.11,0.642,4.583664,2.8074942000000003,14.667724800000002,-173.60054442,59.7308715,69.62012658
2.0,200,0.929,0.051,0.594,0.9740286,-1.4896908000000002,20.912967,-173.93858964,59.77097856,69.21905598
2.01,201,0.8959999999999999,0.037000000000000005,0.5720000000000001,-3.6669312000000014,-8.307891,23.6058696,-174.35684898,59.87984058000001,68.77214874
2.02,202,0.856,0.044,0.561,-6.9327918,-11.8602306,26.7571386,-174.85532244,60.01162092,68.27367527999999
2.03,203,0.85,0.06,0.511,-9.3392154,-10.9434978,30.366774000000003,-175.45119875999995,60.14913084,67.6949877
2.04,204,0.893,0.076,0.488,-8.9381448,-7.2192707999999985,31.627281600000003,-176.07572298,60.24653370000001,67.08192264
2.05,205,0.923,0.084,0.514,-6.016058999999999,-4.0680017999999984,32.372127,-176.69451762,60.30955908,66.44020968
2.0599999999999996,206,0.931,0.077,0.546,-2.1199446,-3.724227,34.3201842,-177.30758268000002,60.36112530000001,65.75838966
2.07,207,0.928,0.054000000000000006,0.563,-6.3025379999999975,-6.8182002000000015,39.47680620000001,-178.01232102,60.44706899999999,65.00781468
2.0799999999999996,208,0.933,0.029,0.57,-0.6302538000000001,-11.45916,38.1590028,-178.67122272,60.57311976,64.25151012
2.09,209,0.911,0.011,0.579,-2.86479,-17.303331600000003,38.4454818,-179.36450190000005,60.75073674,63.4837464
2.0999999999999996,210,0.887,-0.025,0.563,-7.333862400000001,-20.912967,36.669312,179.91454158,60.96273120000001,62.75036016
2.11,211,0.87,-0.016,0.523,-11.9748222,-22.5172494,33.3461556,179.20407366,61.18618482000001,62.07426972
2.1199999999999997,212,0.873,-0.039,0.485,-11.45916,-23.0902074,28.8770832,178.55663112,61.40963844,61.46693424
2.13,213,0.868,-0.041,0.493,-9.797581800000001,-22.9756158,26.069589,177.98367312,61.63309206,60.92262414
2.1399999999999997,214,0.868,-0.047,0.507,-5.7868758000000025,-24.0069402,26.1841806,177.43363344,61.86227526,60.36685487999999
2.15,215,0.865,-0.06,0.474,-5.844171599999999,-26.4706596,25.84040580000001,176.88932334,62.10864719999999,59.80535604000001
2.1599999999999997,216,0.855,-0.07400000000000001,0.446,-7.448453999999999,-29.220858000000003,24.694489800000003,176.32782450000005,62.38939661999999,59.26104594
