TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.01,-1.003,0.087,1.3750992,-2.6356068,1.0886202,98.28521532,0.09740286,-19.29722544
0.02,2,-0.013000000000000001,-1.002,0.081,1.145916,-1.7761698000000001,0.572958,98.29667448,0.09740286,-19.31441418
0.03,3,-0.011000000000000001,-1.004,0.08199999999999999,1.2605076000000002,-1.8334656000000005,0.572958,98.31386322,0.09167328,-19.337332500000002
0.04,4,-0.011000000000000001,-1.006,0.084,1.0886202,-1.9480572,0.6302538000000001,98.32532238000002,0.09167328,-19.35452124
0.05,5,-0.012,-1.0070000000000001,0.08199999999999999,0.9167328000000001,-1.9480572,0.6302538000000001,98.21073078,0.06302537999999999,-19.36025082
0.060000000000000005,6,-0.012,-1.008,0.081,0.9167328000000001,-1.8334656000000005,0.6875496,98.22218994,0.06302537999999999,-19.38316914
0.06999999999999999,7,-0.013999999999999999,-1.006,0.08199999999999999,0.8594370000000001,-1.6615782,0.7448454000000001,98.22791952,0.057295800000000015,-19.40035788
0.08,8,-0.015,-1.006,0.083,0.8021411999999999,-1.2605076000000002,0.8021411999999999,98.23937868,0.05156622,-19.41181704
0.09,9,-0.013999999999999999,-1.005,0.083,0.6302538000000001,-1.0886202,0.9167328000000001,98.24510826,0.04010706,-19.4232762
0.09999999999999999,10,-0.013000000000000001,-1.005,0.084,0.5156622000000001,-1.2032118,0.9167328000000001,98.09613918,0.00572958,-19.4232762
0.11,11,-0.01,-1.005,0.08199999999999999,0.3437748,-1.3178034,0.9740286,98.09613918,0.0,-19.43473536
0.12,12,-0.008,-1.005,0.08199999999999999,0.286479,-1.6615782,0.9740286,98.10186876,0.0,-19.4519241
0.13,13,-0.008,-1.0070000000000001,0.083,0.11459160000000004,-1.7188740000000002,1.0886202,98.10186876,-0.01145916,-19.47484242
0.14,14,-0.008,-1.008,0.083,0.0,-1.6042823999999998,1.145916,98.10186876,-0.01718874,-19.492031160000003
0.15000000000000002,15,-0.008,-1.005,0.085,-0.1718874,-1.5469866,1.145916,97.97008842,-0.04010706,-19.49776074
0.16,16,-0.009000000000000001,-1.0070000000000001,0.087,-0.4583664000000001,-1.6615782,1.0886202,97.96435884,-0.04583664,-19.51494948
