TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.016,-1.005,0.09699999999999999,0.572958,-0.2291832000000001,-0.11459160000000004,95.10529842,0.7448454000000001,-18.30027852
0.02,2,0.023,-1.006,0.09300000000000001,0.2291832000000001,-0.6302538000000001,0.11459160000000004,95.10529842,0.7448454000000001,-18.31173768
0.03,3,0.022000000000000002,-1.004,0.09300000000000001,0.286479,-1.2032118,0.286479,95.111028,0.7448454000000001,-18.32319684
0.04,4,0.015,-0.9990000000000001,0.095,-0.1718874,-1.4896908000000002,0.572958,95.10529842,0.7391158200000001,-18.34038558
0.05,5,0.006999999999999999,-0.996,0.09699999999999999,-0.572958,-1.6042823999999998,0.6302538000000001,95.08810968,0.73338624,-18.35184474
0.060000000000000005,6,0.001,-0.995,0.098,-0.5156622000000001,-1.7761698000000001,0.6302538000000001,95.0823801,0.72765666,-18.37476306
0.06999999999999999,7,-0.001,-0.9940000000000001,0.098,-0.286479,-1.6615782,0.5156622000000001,95.0823801,0.72192708,-18.3919518
0.08,8,-0.001,-0.993,0.099,-0.11459160000000004,-1.3178034,0.40107059999999994,95.07665052000002,0.72192708,-18.40341096
0.09,9,-0.003,-0.992,0.10400000000000001,0.0,-0.7448454000000001,0.3437748,95.07665052000002,0.7161975,-18.409140540000006
0.09999999999999999,10,-0.002,-0.992,0.105,0.3437748,-0.286479,0.286479,95.07092094,0.6875496,-18.409140540000006
0.11,11,0.0,-0.9940000000000001,0.105,0.5156622000000001,0.1718874,0.2291832000000001,95.07665052000002,0.6875496,-18.40341096
0.12,12,0.003,-0.996,0.10800000000000001,0.6302538000000001,0.5156622000000001,0.3437748,95.0823801,0.68182002,-18.40341096
0.13,13,0.006,-0.9990000000000001,0.10800000000000001,0.9167328000000001,0.4583664000000001,0.4583664000000001,95.09383926,0.67609044,-18.39768138
0.14,14,0.009000000000000001,-0.998,0.109,0.8594370000000001,0.5156622000000001,0.40107059999999994,95.10529842,0.6703608600000001,-18.3919518
0.15000000000000002,15,0.008,-1.0,0.10800000000000001,0.7448454000000001,0.7448454000000001,0.40107059999999994,95.111028,0.6703608600000001,-18.38622222
0.16,16,0.006,-1.004,0.10800000000000001,0.6302538000000001,1.0313244000000001,0.40107059999999994,95.11675757999998,0.66463128,-18.37476306
0.17,17,0.006,-1.008,0.109,0.6875496,1.2032118,0.40107059999999994,95.12248716,0.6589017,-18.3633039
0.18000000000000002,18,0.009000000000000001,-1.0090000000000001,0.107,0.6302538000000001,1.3750992,0.4583664000000001,95.12821674,0.65317212,-18.35184474
0.19,19,0.011000000000000001,-1.008,0.106,0.572958,1.3178034,0.3437748,95.13394632,0.64744254,-18.334656000000006
0.2,20,0.012,-1.0090000000000001,0.106,0.5156622000000001,1.2032118,0.1718874,95.12821674,0.65317212,-18.32892642
0.21000000000000002,21,0.012,-1.01,0.107,0.5156622000000001,1.3178034,0.057295800000000015,95.13394632,0.65317212,-18.31173768
0.22,22,0.011000000000000001,-1.01,0.107,0.2291832000000001,1.4896908000000002,0.11459160000000004,95.13967590000001,0.64744254,-18.30027852
0.23,23,0.012,-1.01,0.107,0.1718874,1.6042823999999998,0.11459160000000004,95.13967590000001,0.64171296,-18.28308978
0.24000000000000002,24,0.012,-1.0090000000000001,0.10400000000000001,0.0,1.6615782,0.2291832000000001,95.13967590000001,0.64171296,-18.26590104
0.25,25,0.012,-1.006,0.10400000000000001,-0.1718874,1.6042823999999998,0.11459160000000004,95.12821674,0.64744254,-18.25444188
0.26,26,0.012,-1.006,0.10400000000000001,-0.286479,1.4896908000000002,0.057295800000000015,95.12248716,0.64744254,-18.23725314
0.27,27,0.011000000000000001,-1.005,0.10099999999999999,-0.572958,1.4896908000000002,0.057295800000000015,95.11675757999998,0.64171296,-18.22579398
0.28,28,0.01,-1.004,0.102,-0.5156622000000001,1.2605076000000002,0.11459160000000004,95.111028,0.64171296,-18.21433482
0.29000000000000004,29,0.009000000000000001,-1.004,0.10300000000000001,-0.6302538000000001,1.2032118,0.11459160000000004,95.10529842,0.63598338,-18.20287566
0.3,30,0.009000000000000001,-1.004,0.10300000000000001,-0.6302538000000001,1.2605076000000002,0.11459160000000004,95.08810968,0.64171296,-18.191416500000006
0.31,31,0.008,-1.001,0.10400000000000001,-0.572958,1.3178034,0.11459160000000004,95.0823801,0.63598338,-18.17422776
0.32,32,0.008,-1.001,0.10400000000000001,-0.40107059999999994,1.2032118,0.11459160000000004,95.07665052000002,0.63598338,-18.162768600000003
0.33,33,0.009000000000000001,-1.001,0.10400000000000001,-0.4583664000000001,1.3178034,0.11459160000000004,95.07092094,0.6302538000000001,-18.15130944
0.34,34,0.008,-1.0,0.107,-0.4583664000000001,1.2032118,0.0,95.06519136,0.6302538000000001,-18.13985028
0.35000000000000003,35,0.009000000000000001,-1.002,0.10800000000000001,-0.5156622000000001,1.2032118,0.1718874,95.05946178,0.6302538000000001,-18.12839112
0.36000000000000004,36,0.01,-1.001,0.105,-0.572958,1.2032118,0.1718874,95.0537322,0.6302538000000001,-18.11693196
0.37,37,0.01,-1.001,0.10400000000000001,-0.5156622000000001,1.3178034,0.1718874,95.04800262,0.62452422,-18.1054728
0.38,38,0.012,-1.001,0.105,-0.286479,1.3178034,0.1718874,95.04227304,0.62452422,-18.09401364
0.39,39,0.013000000000000001,-1.002,0.106,-0.286479,1.2605076000000002,0.1718874,95.04227304,0.61879464,-18.08255448
0.4,40,0.015,-1.003,0.10400000000000001,-0.2291832000000001,0.8594370000000001,0.11459160000000004,95.01935472,0.6589017,-18.08255448
0.41000000000000003,41,0.013999999999999999,-1.002,0.106,-0.11459160000000004,0.5156622000000001,0.057295800000000015,95.01935472,0.6589017,-18.0768249
0.42000000000000004,42,0.013000000000000001,-1.004,0.106,0.0,0.1718874,0.0,95.01935472,0.6589017,-18.0768249
0.43,43,0.012,-1.003,0.10800000000000001,-0.057295800000000015,-0.1718874,0.057295800000000015,95.01935472,0.6589017,-18.0768249
0.44,44,0.011000000000000001,-1.003,0.105,-0.11459160000000004,-0.057295800000000015,0.057295800000000015,95.01362514,0.65317212,-18.0768249
0.45,45,0.011000000000000001,-1.004,0.105,-0.11459160000000004,0.0,0.1718874,94.97351808,0.70473834,-18.08828406
0.46,46,0.011000000000000001,-1.004,0.105,0.0,0.11459160000000004,0.286479,94.97351808,0.69900876,-18.08828406
0.47000000000000003,47,0.011000000000000001,-1.003,0.10300000000000001,0.0,0.0,0.286479,94.97351808,0.69327918,-18.08828406
0.48000000000000004,48,0.01,-1.001,0.105,0.0,0.0,0.286479,94.97351808,0.69327918,-18.08828406
0.49,49,0.009000000000000001,-1.002,0.10300000000000001,0.057295800000000015,0.0,0.286479,94.97924766,0.6875496,-18.08828406
0.5,50,0.009000000000000001,-1.005,0.10300000000000001,0.3437748,0.0,0.286479,94.95632934,0.69327918,-18.09401364
0.51,51,0.008,-1.0090000000000001,0.105,0.2291832000000001,-0.057295800000000015,0.2291832000000001,94.96205892,0.69327918,-18.09401364
0.52,52,0.006999999999999999,-1.008,0.10300000000000001,0.057295800000000015,-0.057295800000000015,0.2291832000000001,94.96205892,0.6875496,-18.09401364
0.53,53,0.004,-1.006,0.105,0.0,0.0,0.2291832000000001,94.96205892,0.6875496,-18.09401364
0.54,54,0.004,-1.004,0.106,-0.11459160000000004,0.11459160000000004,0.286479,94.96205892,0.68182002,-18.09401364
0.55,55,0.005,-1.004,0.10400000000000001,-0.1718874,0.2291832000000001,0.286479,94.9391406,0.68182002,-18.09401364
0.56,56,0.008,-1.0070000000000001,0.102,-0.1718874,0.2291832000000001,0.286479,94.9391406,0.67609044,-18.08828406
0.5700000000000001,57,0.01,-1.005,0.10300000000000001,-0.057295800000000015,0.1718874,0.2291832000000001,94.93341102,0.67609044,-18.08828406
0.5800000000000001,58,0.011000000000000001,-1.0070000000000001,0.106,-0.11459160000000004,0.286479,0.2291832000000001,94.93341102,0.6703608600000001,-18.08255448
0.59,59,0.009000000000000001,-1.0090000000000001,0.11,-0.4583664000000001,0.11459160000000004,0.286479,94.92768144,0.6703608600000001,-18.08255448
0.6,60,0.01,-1.008,0.109,-0.4583664000000001,0.0,0.5156622000000001,94.92768144,0.6703608600000001,-18.08828406
0.61,61,0.008,-1.0070000000000001,0.106,-0.3437748,0.057295800000000015,0.5156622000000001,94.92195186,0.66463128,-18.08255448
0.62,62,0.006,-1.005,0.10400000000000001,-0.2291832000000001,0.286479,0.40107059999999994,94.92195186,0.66463128,-18.08255448
0.63,63,0.006999999999999999,-1.005,0.106,-0.2291832000000001,0.5156622000000001,0.11459160000000004,94.91622228,0.6589017,-18.0768249
0.64,64,0.01,-1.002,0.107,-0.2291832000000001,0.8021411999999999,0.0,94.91622228,0.6589017,-18.07109532
0.65,65,0.013999999999999999,-1.0,0.106,-0.1718874,0.8021411999999999,-0.11459160000000004,94.9104927,0.68182002,-18.06536574
0.66,66,0.016,-1.001,0.10800000000000001,-0.2291832000000001,0.7448454000000001,0.0,94.9104927,0.68182002,-18.05963616
0.67,67,0.016,-1.002,0.107,-0.3437748,0.6302538000000001,0.057295800000000015,94.90476312,0.68182002,-18.05390658
0.68,68,0.015,-1.003,0.109,-0.4583664000000001,0.4583664000000001,0.057295800000000015,94.90476312,0.68182002,-18.048177
0.6900000000000001,69,0.012,-1.003,0.107,-0.6302538000000001,0.572958,0.11459160000000004,94.89330396,0.67609044,-18.04244742
0.7000000000000001,70,0.009000000000000001,-1.001,0.10400000000000001,-0.7448454000000001,0.6875496,0.11459160000000004,94.87611522,0.68182002,-18.03671784
0.7100000000000001,71,0.005,-0.998,0.102,-0.6302538000000001,0.6302538000000001,0.1718874,94.87038564,0.67609044,-18.03098826
0.72,72,0.004,-0.995,0.10099999999999999,-0.3437748,0.6875496,0.1718874,94.87038564,0.67609044,-18.02525868
0.73,73,0.005,-0.996,0.1,0.0,0.9740286,0.057295800000000015,94.87038564,0.6703608600000001,-18.01379952
0.74,74,0.006999999999999999,-0.998,0.10400000000000001,0.2291832000000001,0.9740286,0.11459160000000004,94.87038564,0.6703608600000001,-18.002340359999994
0.75,75,0.008,-1.002,0.10300000000000001,0.2291832000000001,0.9740286,0.11459160000000004,94.86465606,0.67609044,-17.99661078
0.76,76,0.01,-1.004,0.10300000000000001,0.1718874,0.9740286,0.3437748,94.86465606,0.6703608600000001,-17.98515162
0.77,77,0.009000000000000001,-1.003,0.10400000000000001,0.286479,0.8021411999999999,0.1718874,94.87038564,0.66463128,-17.97942204
0.78,78,0.008,-1.002,0.106,0.286479,0.8021411999999999,0.11459160000000004,94.87611522,0.66463128,-17.96796288
0.79,79,0.006,-1.002,0.106,0.2291832000000001,0.5156622000000001,0.0,94.87611522,0.66463128,-17.9622333
0.8,80,0.006999999999999999,-1.006,0.105,0.0,0.6302538000000001,0.0,94.87038564,0.6703608600000001,-17.95650372
0.81,81,0.009000000000000001,-1.0090000000000001,0.10300000000000001,-0.057295800000000015,0.6875496,0.0,94.87038564,0.66463128,-17.95077414
0.8200000000000001,82,0.011000000000000001,-1.008,0.10099999999999999,-0.057295800000000015,0.8021411999999999,0.0,94.87038564,0.66463128,-17.94504456
0.8300000000000001,83,0.012,-1.0070000000000001,0.102,0.0,0.572958,0.057295800000000015,94.87038564,0.66463128,-17.93931498
0.8400000000000001,84,0.011000000000000001,-1.0070000000000001,0.10400000000000001,0.057295800000000015,0.4583664000000001,0.0,94.87038564,0.66463128,-17.9335854
0.85,85,0.011000000000000001,-1.0090000000000001,0.10400000000000001,0.0,0.40107059999999994,0.0,94.86465606,0.68182002,-17.9335854
0.86,86,0.012,-1.0070000000000001,0.106,-0.1718874,0.3437748,0.0,94.86465606,0.68182002,-17.927855819999994
0.87,87,0.012,-1.0070000000000001,0.106,-0.2291832000000001,0.1718874,0.0,94.85892648,0.68182002,-17.927855819999994
0.88,88,0.013999999999999999,-1.006,0.107,-0.286479,0.11459160000000004,0.057295800000000015,94.85892648,0.68182002,-17.927855819999994
0.89,89,0.013999999999999999,-1.003,0.105,-0.3437748,-0.1718874,0.057295800000000015,94.8531969,0.67609044,-17.927855819999994
0.9,90,0.013000000000000001,-1.002,0.10300000000000001,-0.4583664000000001,-0.3437748,0.057295800000000015,94.84173774,0.69900876,-17.9335854
0.91,91,0.012,-0.9990000000000001,0.10300000000000001,-0.3437748,-0.4583664000000001,0.11459160000000004,94.83600816,0.69900876,-17.93931498
0.92,92,0.01,-0.998,0.10400000000000001,-0.2291832000000001,-0.40107059999999994,0.057295800000000015,94.83600816,0.69900876,-17.94504456
0.93,93,0.011000000000000001,-0.997,0.10300000000000001,0.0,-0.40107059999999994,0.057295800000000015,94.83600816,0.69900876,-17.95077414
0.9400000000000001,94,0.013000000000000001,-0.997,0.106,0.057295800000000015,-0.3437748,0.057295800000000015,94.83600816,0.69900876,-17.95077414
