TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,-0.023,-0.99,0.125,0.8594370000000001,0.6302538000000001,0.0,93.67290342,-1.08289062,-25.65132966
0.19,19,-0.022,-0.995,0.123,1.0313244,0.9167328,-0.11459160000000004,93.79895417999998,-1.07143146,-25.65705924
0.2,20,-0.02,-0.999,0.124,1.145916,0.6875496,-0.057295800000000015,93.81041334,-1.07143146,-25.64560008
0.21000000000000002,21,-0.018000000000000002,-1.0,0.125,1.145916,0.5156622000000001,-0.11459160000000004,93.8218725,-1.07143146,-25.6398705
0.22,22,-0.018000000000000002,-0.999,0.124,1.0886202,0.4583664000000001,-0.2291832000000001,93.83333166,-1.06570188,-25.6398705
0.23,23,-0.017,-1.003,0.124,0.9740286,0.4010706,-0.4010706,93.83906124,-1.06570188,-25.63414092
0.24000000000000002,24,-0.017,-1.006,0.125,0.8021411999999999,0.3437748,-0.5156622000000001,93.98230074,-1.0255948199999998,-25.66278882000001
0.25,25,-0.013,-1.01,0.122,0.5156622000000001,0.286479,-0.3437748,93.98803032,-1.01986524,-25.66278882000001
0.26,26,-0.011,-1.011,0.12,0.4583664000000001,0.286479,-0.11459160000000004,93.98803032,-1.01986524,-25.65705924
0.27,27,-0.012,-1.007,0.12,0.572958,0.3437748,0.057295800000000015,93.99948948,-1.01986524,-25.65132966
0.28,28,-0.016,-1.004,0.122,0.9167328,0.286479,0.3437748,94.00521906,-1.0255948199999998,-25.65132966
0.29000000000000004,29,-0.02,-1.002,0.126,1.2032118,0.11459160000000004,0.4010706,94.13699940000001,-1.01986524,-25.65705924
0.3,30,-0.022,-1.006,0.131,1.145916,0.057295800000000015,0.4583664000000001,94.14845856,-1.0255948199999998,-25.65705924
0.31,31,-0.022,-1.007,0.131,0.9167328,0.057295800000000015,0.5156622000000001,94.15991772,-1.0313244,-25.65705924
0.32,32,-0.023,-1.007,0.131,0.4010706,0.0,0.4583664000000001,94.15991772,-1.03705398,-25.65705924
0.33,33,-0.023,-1.007,0.13,0.1718874,0.11459160000000004,0.286479,94.1656473,-1.04278356,-25.65705924
0.34,34,-0.021,-1.006,0.132,0.0,0.3437748,0.0,94.46358546,-1.01986524,-25.679977560000005
0.35000000000000003,35,-0.021,-1.006,0.132,-0.286479,0.4583664000000001,-0.057295800000000015,94.46358546,-1.01986524,-25.67424798
0.36000000000000004,36,-0.02,-1.006,0.131,-0.5156622000000001,0.3437748,0.057295800000000015,94.45785588,-1.01986524,-25.668518400000004
0.37,37,-0.021,-1.006,0.132,-0.572958,0.3437748,0.2291832000000001,94.4521263,-1.0255948199999998,-25.668518400000004
0.38,38,-0.02,-1.008,0.128,-0.8594370000000001,0.4583664000000001,0.4010706,94.44066714,-1.0255948199999998,-25.66278882000001
0.39,39,-0.021,-1.006,0.128,-1.0313244,0.286479,0.6302538000000001,94.49796294,-1.0255948199999998,-25.668518400000004
0.4,40,-0.02,-1.004,0.127,-1.3178034,0.1718874,0.6875496,94.4807742,-1.03705398,-25.668518400000004
0.41000000000000003,41,-0.019,-1.004,0.126,-1.5469866,-0.057295800000000015,0.6875496,94.46931504,-1.04278356,-25.668518400000004
0.42000000000000004,42,-0.021,-1.001,0.123,-1.7188740000000002,-0.4583664000000001,0.6875496,94.44639672,-1.04851314,-25.67424798
0.43,43,-0.025,-0.998,0.123,-1.6042823999999998,-0.5156622000000001,0.572958,94.43493756,-1.05424272,-25.679977560000005
0.44,44,-0.027000000000000003,-0.997,0.122,-1.3750992,-0.286479,0.3437748,94.49223336,-1.07143146,-25.67424798
0.45,45,-0.029,-0.996,0.121,-0.8594370000000001,-0.057295800000000015,0.2291832000000001,94.48650378,-1.07143146,-25.679977560000005
0.46,46,-0.032,-0.996,0.122,-0.4583664000000001,0.11459160000000004,0.057295800000000015,94.4807742,-1.07143146,-25.67424798
0.47000000000000003,47,-0.03,-0.997,0.123,-0.11459160000000004,0.6875496,-0.057295800000000015,94.47504462,-1.07143146,-25.668518400000004
0.48000000000000004,48,-0.027000000000000003,-1.0,0.126,0.0,1.0886202,-0.1718874,94.47504462,-1.07143146,-25.65705924
0.49,49,-0.024,-1.003,0.129,-0.286479,1.0886202,-0.1718874,94.5667179,-1.07143146,-25.65132966
0.5,50,-0.023,-1.004,0.128,-0.5156622000000001,1.2032118,-0.2291832000000001,94.56098832,-1.07143146,-25.63414092
0.51,51,-0.022,-1.004,0.125,-0.7448454000000001,1.4896908000000002,-0.1718874,94.54952916,-1.07143146,-25.62268176
0.52,52,-0.023,-1.002,0.124,-0.4583664000000001,1.6615782,-0.11459160000000004,94.54379958,-1.07143146,-25.60549302
0.53,53,-0.022,-1.002,0.126,-0.1718874,1.7188740000000002,-0.11459160000000004,94.54379958,-1.07143146,-25.58830428
0.54,54,-0.022,-1.002,0.129,0.0,1.6615782,-0.057295800000000015,94.62974328,-1.06570188,-25.5825747
0.55,55,-0.021,-0.998,0.128,-0.11459160000000004,1.3750992,-0.1718874,94.6240137,-1.0599723,-25.56538596
0.56,56,-0.022,-0.997,0.127,0.0,1.2032118,-0.286479,94.6240137,-1.0599723,-25.55392680000001
0.5700000000000001,57,-0.022,-1.001,0.125,-0.057295800000000015,1.2032118,-0.286479,94.6240137,-1.0599723,-25.54246764
0.5800000000000001,58,-0.023,-1.005,0.124,-0.1718874,1.0886202,-0.4010706,94.6240137,-1.05424272,-25.531008480000004
0.59,59,-0.025,-1.005,0.125,-0.286479,0.9740286,-0.5156622000000001,94.67557992,-1.0599723,-25.51381974
0.6,60,-0.029,-1.0,0.123,-0.5156622000000001,1.2605076000000002,-0.572958,94.66985034,-1.05424272,-25.50236058
0.61,61,-0.032,-0.996,0.122,-0.5156622000000001,1.6042823999999998,-0.6875496,94.66412076,-1.04851314,-25.48517184
0.62,62,-0.028,-0.996,0.123,-0.5156622000000001,1.6615782,-0.6302538000000001,94.65839118,-1.04278356,-25.4679831
0.63,63,-0.025,-1.001,0.122,-0.6302538000000001,1.3178034,-0.7448454000000001,94.6526616,-1.03705398,-25.45652394
0.64,64,-0.02,-1.003,0.121,-0.572958,1.3750992,-0.8021411999999999,94.68130949999998,-1.0255948199999998,-25.44506478
0.65,65,-0.019,-1.006,0.124,-0.4583664000000001,1.8907613999999997,-0.6875496,94.67557992,-1.01986524,-25.42787604
0.66,66,-0.019,-1.007,0.128,-0.2291832000000001,2.1199446,-0.572958,94.66985034,-1.01413566,-25.40495772
0.67,67,-0.017,-1.005,0.131,-0.5156622000000001,1.4896908000000002,-0.3437748,94.66412076,-1.01413566,-25.393498560000005
0.68,68,-0.016,-1.001,0.127,-0.9167328,1.0313244,-0.1718874,94.6526616,-1.01413566,-25.3820394
0.6900000000000001,69,-0.017,-0.999,0.123,-0.8594370000000001,0.8021411999999999,0.0,94.70422782,-0.9969469199999998,-25.38776898
0.7000000000000001,70,-0.017,-0.995,0.124,-0.8021411999999999,0.4583664000000001,0.0,94.69849824,-0.9969469199999998,-25.3820394
0.7100000000000001,71,-0.021,-0.996,0.123,-0.9167328,0.3437748,0.11459160000000004,94.68703908,-1.0026765,-25.3820394
0.72,72,-0.023,-1.001,0.12,-0.9167328,0.4583664000000001,0.1718874,94.67557992,-1.0026765,-25.37630982
0.73,73,-0.024,-1.003,0.119,-0.5156622000000001,0.5156622000000001,0.2291832000000001,94.66985034,-1.00840608,-25.37058024
0.74,74,-0.024,-1.003,0.12,-0.286479,0.572958,0.0,94.76152362,-1.01986524,-25.35912108
0.75,75,-0.025,-1.003,0.117,0.0,0.6875496,-0.11459160000000004,94.76152362,-1.01986524,-25.3533915
0.76,76,-0.025,-1.003,0.119,0.286479,1.0313244,-0.11459160000000004,94.76152362,-1.01986524,-25.34193234
0.77,77,-0.025,-1.005,0.12,0.4583664000000001,1.145916,-0.057295800000000015,94.7672532,-1.01986524,-25.33047318
0.78,78,-0.027000000000000003,-1.005,0.118,0.6302538000000001,1.145916,-0.11459160000000004,94.77298278,-1.01986524,-25.31901402
0.79,79,-0.028,-1.005,0.115,1.2605076000000002,1.3750992,-0.2291832000000001,94.80163068,-1.01986524,-25.2960957
0.8,80,-0.027000000000000003,-1.005,0.116,1.6042823999999998,1.4896908000000002,-0.5156622000000001,94.81881942,-1.01986524,-25.28463654
0.81,81,-0.026,-1.007,0.113,1.8334656000000005,1.6615782,-0.5156622000000001,94.83600816,-1.01413566,-25.2674478
0.8200000000000001,82,-0.028,-1.008,0.115,2.0053530000000004,1.9480572,-0.572958,94.8531969,-1.00840608,-25.24452948
0.8300000000000001,83,-0.028,-1.012,0.112,1.6615782,2.1772404,-0.7448454000000001,94.87038564,-1.00840608,-25.22161116
0.8400000000000001,84,-0.027000000000000003,-1.014,0.107,1.0886202,2.4064236,-0.8594370000000001,94.87611522,-1.0026765,-25.19869284
0.85,85,-0.027000000000000003,-1.017,0.1,0.4583664000000001,2.6929026,-0.9167328,94.88184479999998,-0.9969469199999998,-25.17004494
0.86,86,-0.03,-1.028,0.08800000000000001,0.1718874,3.151269,-0.8594370000000001,94.88184479999998,-0.9912173399999998,-25.13566746
0.87,87,-0.033,-1.034,0.08199999999999999,-0.057295800000000015,4.0680017999999984,-0.9167328,94.88184479999998,-0.98548776,-25.0955604
0.88,88,-0.037000000000000005,-1.035,0.071,-0.3437748,4.8701430000000006,-1.2032118,94.87611522,-0.97975818,-25.04399418
0.89,89,-0.041,-1.031,0.061,-0.286479,5.5576926,-1.5469866,94.83600816,-0.98548776,-24.97523922
0.9,90,-0.04,-1.022,0.048,-0.3437748,6.3598338,-1.8334656000000005,94.83027858,-0.9740286,-24.91221384
0.91,91,-0.036000000000000004,-1.01,0.036000000000000004,-0.7448454000000001,6.8182002000000015,-1.7761698,94.824549,-0.96256944,-24.843458880000004
0.92,92,-0.029,-1.002,0.032,-0.8021411999999999,7.0473834,-1.6042823999999998,94.81308984,-0.95111028,-24.77470392
0.93,93,-0.023,-1.003,0.025,-1.2605076000000002,7.161975,-1.3178034,94.7959011,-0.9453806999999999,-24.70021938
0.9400000000000001,94,-0.018000000000000002,-1.009,0.022,-1.5469866,7.0473834,-1.2032118,94.73287572,-0.93965112,-24.631464420000004
0.9500000000000001,95,-0.017,-1.013,0.027000000000000003,-1.7188740000000002,6.6463128000000005,-1.145916,94.71568698,-0.93965112,-24.56270946
0.9600000000000001,96,-0.017,-1.019,0.027000000000000003,-1.9480572,6.016058999999999,-1.3178034,94.69276866,-0.92819196,-24.50541366
0.97,97,-0.019,-1.031,0.025,-2.4064236,5.0993262,-1.432395,94.66985034,-0.92246238,-24.45384744
0.98,98,-0.023,-1.037,0.025,-3.4377480000000005,3.9534102,-1.4896908000000002,94.62974328,-0.91100322,-24.41374038
0.99,99,-0.026,-1.038,0.021,-4.9847345999999995,3.5523396000000003,-1.3750992,94.53807,-0.90527364,-24.37363332
1.0,100,-0.023,-1.024,0.009000000000000001,-6.760904399999999,3.6096354,-1.0886202,94.46358546,-0.89954406,-24.33352626
1.01,101,-0.016,-1.004,-0.002,-8.250595200000001,3.5523396000000003,-0.6875496,94.37764176,-0.89381448,-24.29914878
1.02,102,-0.014,-0.982,-0.012,-9.224623800000002,2.2345362,-0.11459160000000004,94.28596848,-0.89954406,-24.28196004
1.03,103,-0.02,-0.965,-0.013,-9.3392154,0.2291832000000001,0.0,94.18856562,-0.89954406,-24.27623046
1.04,104,-0.028,-0.951,-0.006,-8.479778399999999,-1.7188740000000002,-0.4583664000000001,94.06824444,-0.89954406,-24.28768962
1.05,105,-0.032,-0.951,0.018000000000000002,-7.2192707999999985,-2.86479,-1.0886202,93.9937599,-0.8823553199999999,-24.31633752
1.06,106,-0.032,-0.963,0.028,-7.333862400000001,-2.5210152000000003,-1.7761698,93.92500494,-0.86516658,-24.34498542
1.07,107,-0.031,-0.983,0.032,-7.8495246,-1.9480572,-2.0053530000000004,93.84479082,-0.8422482600000001,-24.36217416
1.08,108,-0.028,-0.998,0.036000000000000004,-9.3965112,-1.0313244,-1.9480572,93.74738796,-0.8250595199999999,-24.37363332
1.09,109,-0.027000000000000003,-1.003,0.019,-11.745639,0.11459160000000004,-1.8334656000000005,93.59841887999998,-0.8078707799999998,-24.36790374
1.1,110,-0.027000000000000003,-1.003,0.0,-13.6936962,1.145916,-1.6042823999999998,93.46090896,-0.79641162,-24.35644458
1.11,111,-0.026,-0.994,-0.014,-14.610429000000002,2.0626488000000003,-1.3178034,93.31193988,-0.7849524600000001,-24.33925584
1.12,112,-0.028,-0.977,-0.022,-14.7823164,1.9480572,-1.145916,93.1629708,-0.7734933,-24.31633752
1.1300000000000001,113,-0.029,-0.952,-0.017,-14.266654199999998,2.1772404,-1.0886202,93.01400172,-0.76776372,-24.29914878
1.1400000000000001,114,-0.031,-0.941,-0.022,-14.610429000000002,2.9793816000000004,-1.6042823999999998,92.84211432,-0.75630456,-24.264771300000003
1.1500000000000001,115,-0.029,-0.945,-0.025,-15.985528200000001,4.4690724,-2.5210152000000003,92.6759565,-0.7391158200000001,-24.21893466
1.1600000000000001,116,-0.025,-0.946,-0.035,-18.2773602,5.6149884000000005,-3.151269,92.49260994,-0.7104679199999999,-24.16736844
1.17,117,-0.017,-0.941,-0.053,-20.2254174,6.703608600000001,-3.4950437999999995,92.28061548,-0.68182002,-24.098613480000004
1.18,118,-0.01,-0.934,-0.077,-22.058883,7.5057497999999985,-3.6096354,92.05716186,-0.65317212,-24.02985852
1.19,119,-0.01,-0.924,-0.08199999999999999,-24.1788276,7.0473834,-3.2658606,91.78787159999999,-0.62452422,-23.96110356
1.2,120,-0.011,-0.904,-0.08800000000000001,-25.6685184,6.8182002000000015,-2.86479,91.52431092,-0.6016058999999999,-23.8923486
1.21,121,-0.012,-0.871,-0.107,-26.69984280000001,8.021412000000002,-2.7501984,91.25502066,-0.5844171599999999,-23.81786406
1.22,122,-0.012,-0.8340000000000001,-0.106,-26.2414764,8.880849000000003,-2.6356068,90.9857304,-0.56149884,-23.73192036
1.23,123,-0.006,-0.79,-0.08800000000000001,-25.496631,8.9954406,-2.5210152000000003,90.72216972,-0.5443101,-23.64597666
1.24,124,0.0,-0.752,-0.07400000000000001,-25.3820394,8.136003599999999,-2.3491278,90.45287946,-0.52139178,-23.56576254
1.25,125,0.006999999999999999,-0.733,-0.064,-25.0382646,7.448453999999999,-2.1199446,90.20077794,-0.5042030399999999,-23.49700758
1.26,126,0.006,-0.735,-0.069,-25.210152,7.2192707999999985,-1.6615782,89.94294684,-0.49274388,-23.42825262
1.27,127,-0.002,-0.745,-0.068,-25.496631,4.297185,-0.7448454000000001,89.67938615999998,-0.4870143000000001,-23.38814556
1.28,128,-0.01,-0.747,-0.08199999999999999,-26.5279554,2.0626488000000003,-0.8021411999999999,89.4100959,-0.48128472,-23.37095682
1.29,129,-0.016,-0.754,-0.101,-27.215505,2.7501984,-2.1772404,89.12361690000002,-0.46409598,-23.34230892
1.3,130,-0.015,-0.757,-0.106,-27.6738714,3.9534102,-3.6096354,88.84286748000002,-0.4297185000000001,-23.30793144
1.31,131,-0.01,-0.7390000000000001,-0.102,-27.7311672,5.2139178,-4.5263682,88.55638848,-0.38961144,-23.2620948
1.32,132,0.002,-0.695,-0.102,-27.7311672,6.130650599999999,-4.4690724,88.27563906,-0.3437748,-23.204799
1.33,133,0.008,-0.653,-0.103,-26.9863218,5.5003968,-3.7815227999999994,88.00061922,-0.30939732,-23.153232780000003
1.34,134,0.006999999999999999,-0.628,-0.105,-27.043617600000005,3.4377480000000005,-2.8074942000000003,87.71414021999998,-0.28647900000000004,-23.12458488
1.35,135,-0.001,-0.623,-0.1,-26.8717302,1.0313244,-2.291832,87.44484996,-0.26356068,-23.1188553
1.36,136,-0.006,-0.623,-0.087,-26.4706596,0.8021411999999999,-2.4064236,87.17555970000002,-0.24064236,-23.11312572
1.37,137,-0.009000000000000001,-0.609,-0.068,-25.496631,0.9740286,-3.151269,86.91199902000002,-0.21199446,-23.10739614
1.3800000000000001,138,-0.012,-0.588,-0.083,-24.7517856,1.5469866,-3.4950437999999995,86.6598975,-0.17761697999999998,-23.09593698
1.3900000000000001,139,-0.012,-0.568,-0.1,-22.91832,1.432395,-3.0366774,86.42498472,-0.14896908,-23.08447782
1.4000000000000001,140,-0.015,-0.562,-0.095,-20.8556712,0.7448454000000001,-1.9480572,86.21299026,-0.13178034,-23.07874824
1.4100000000000001,141,-0.013,-0.5579999999999999,-0.07400000000000001,-20.1108258,1.3178034,-1.3750992,86.00672538,-0.12032118,-23.07301866
1.42,142,-0.015,-0.544,-0.07,-19.5378678,2.3491278,-1.6042823999999998,85.80619008000002,-0.10313244,-23.05010034
1.43,143,-0.031,-0.517,-0.044,-16.8449652,3.724227,-2.0053530000000004,85.63430267999998,-0.0859437,-23.015722860000004
1.44,144,-0.049,-0.4970000000000001,-0.042,-14.7250206,5.6722842,-2.1772404,85.48533359999998,-0.06302537999999999,-22.95842706
1.45,145,-0.05,-0.494,-0.059,-14.667724800000002,6.3025379999999975,-1.8334656000000005,85.33063494000002,-0.04583664,-22.90113126
1.46,146,-0.028,-0.503,-0.061,-14.037471,7.3911582,-1.5469866,85.18739544,-0.028647900000000007,-22.8323763
1.47,147,0.002,-0.516,-0.069,-12.891555,7.7349330000000025,-1.6042823999999998,85.0556151,-0.00572958,-22.75789176
1.48,148,0.022,-0.514,-0.07,-11.8602306,6.703608600000001,-1.6615782,84.93529392,0.00572958,-22.69486638
1.49,149,0.048,-0.518,-0.1,-11.0007936,4.4117766,-1.2032118,84.81497274,0.02291832,-22.654759320000004
1.5,150,0.055,-0.537,-0.16399999999999998,-9.969469199999999,-0.572958,-0.2291832000000001,84.71184029999998,0.028647900000000007,-22.6604889
1.51,151,0.047,-0.545,-0.16699999999999998,-5.9014674000000005,-4.010706000000001,-0.5156622000000001,84.6545445,0.028647900000000007,-22.70059596
1.52,152,0.046,-0.536,-0.16699999999999998,0.4010706,-3.6096354,-3.2658606,84.6545445,0.057295800000000015,-22.74070302
1.53,153,0.042,-0.5329999999999999,-0.132,8.7662574,0.1718874,-8.136003599999999,84.74621778000002,0.14323950000000002,-22.7464326
1.54,154,0.02,-0.561,-0.132,15.527161800000002,4.2398892,-11.5737516,84.89518686,0.25783110000000004,-22.71205512
1.55,155,-0.032,-0.615,-0.119,22.91832,5.5003968,-11.229976800000001,85.12437006,0.37815228,-22.66621848
1.56,156,-0.078,-0.688,-0.126,29.9084076,7.161975,-8.5370742,85.4280378,0.46982556,-22.59746352
1.57,157,-0.091,-0.735,-0.14300000000000002,37.52874900000001,9.969469199999999,-5.5576926,85.81191966,0.53285094,-22.50006066
1.58,158,-0.044,-0.757,-0.128,46.409598,11.0007936,-2.6356068,86.28174521999998,0.56722842,-22.38546906
1.59,159,0.005,-0.7559999999999999,-0.157,54.4883058,10.0840608,-0.6875496,86.82605532,0.5844171599999999,-22.28233662
1.6,160,0.053,-0.768,-0.182,60.2178858,10.313244,0.4010706,87.4333908,0.5844171599999999,-22.1734746
1.61,161,0.09,-0.831,-0.142,68.75496,8.250595200000001,0.6302538000000001,88.13239956,0.5844171599999999,-22.08180132
1.62,162,0.076,-0.954,0.026,78.09417540000003,2.0053530000000004,-0.4583664000000001,88.9230816,0.59587632,-22.05315342
1.6300000000000001,163,0.083,-1.22,0.198,86.80313699999998,0.11459160000000004,-2.6356068,89.80543692,0.6302538000000001,-22.04169426
1.6400000000000001,164,-0.017,-1.629,0.264,98.835255,-2.6356068,-2.8074942000000003,90.80811342,0.66463128,-22.058883
1.6500000000000001,165,-0.056,-2.062,0.455,118.7168976,2.86479,0.7448454000000001,92.0170548,0.6703608600000001,-22.01304636
1.6600000000000001,166,0.015,-2.514,0.619,141.9216966,5.5576926,2.8074942000000003,93.45517938,0.64744254,-21.9442914
1.6700000000000002,167,0.083,-2.607,0.795,158.59477439999995,7.1046792000000005,1.8334656000000005,95.06519136,0.6302538000000001,-21.8583477
1.68,168,0.024,-2.504,0.888,164.3243544,8.479778399999999,-3.151269,96.73249914,0.66463128,-21.74948568
1.69,169,-0.152,-2.31,0.966,161.1157896,7.6776372,-4.297185,98.37115902,0.70473834,-21.64635324
1.7,170,-0.142,-2.114,0.968,160.65742319999995,8.078707799999998,0.3437748,99.99835974,0.69327918,-21.54895038
1.71,171,-0.042,-1.989,0.993,162.433593,7.5630456000000015,7.5057497999999985,101.64847878,0.61306506,-21.46873626
1.72,172,-0.021,-1.991,1.023,156.3602382,6.9327918,11.5737516,103.23557244,0.49274388,-21.41144046
1.73,173,-0.021,-2.0580000000000003,1.036,143.0103168,8.479778399999999,5.5003968,104.68515618,0.42398892,-21.31976718
1.74,174,-0.019,-1.864,0.947,126.7383096,10.9434978,-0.4583664000000001,105.97431168,0.40680018,-21.199446
1.75,175,0.0,-1.454,0.7979999999999999,109.4922738,12.5477802,-1.9480572,107.08585020000001,0.38961144,-21.06193608
1.76,176,0.028,-1.005,0.6759999999999999,98.4914802,11.45916,-0.7448454000000001,108.08279712,0.36096354,-20.941614899999998
1.77,177,0.053,-0.67,0.5539999999999999,92.532717,8.9954406,1.145916,109.02244824,0.32658606,-20.84421204
1.78,178,0.059,-0.485,0.464,92.532717,6.703608600000001,3.0939732,109.96209936,0.27501984,-20.78118666
1.79,179,0.06,-0.459,0.43,97.689339,5.3858052,4.3544808,110.96477586,0.22345362,-20.73535002
1.8,180,0.047,-0.563,0.402,101.6427492,5.042030400000002,5.1566220000000005,111.99610026,0.16042824,-20.69524296
1.81,181,0.028,-0.669,0.384,103.5335106,5.3858052,6.0733548,113.0446134,0.0859437,-20.6551359
1.82,182,0.02,-0.695,0.358,105.5961594,4.5263682,6.4744254,114.11604486000002,0.00572958,-20.626488000000002
1.83,183,0.036000000000000004,-0.675,0.35600000000000004,113.732163,1.7188740000000002,5.5576926,115.27342002,-0.04010706,-20.62075842
1.84,184,0.025,-0.6409999999999999,0.408,117.45638999999998,1.0886202,4.6982556,116.46517266,-0.0859437,-20.61502884
1.85,185,0.043,-0.722,0.552,116.3677698,1.432395,6.3025379999999975,117.65119572,-0.14323950000000002,-20.61502884
1.86,186,0.032,-0.884,0.616,106.2264132,2.7501984,11.8602306,118.72835676,-0.25783110000000004,-20.63221758
1.87,187,0.023,-0.992,0.768,94.13699940000001,3.724227,19.480572,119.68519662,-0.44690724,-20.6837838
1.8800000000000001,188,0.001,-0.968,0.782,69.32791800000001,2.7501984,21.485925,120.38993496,-0.64171296,-20.75826834
1.8900000000000001,189,-0.002,-0.919,0.856,62.6243094,2.5210152000000003,19.595163600000006,121.0373775,-0.8250595199999999,-20.8270233
1.9000000000000001,190,-0.024,-0.86,0.927,55.86340500000001,4.4690724,15.527161800000002,121.60460592,-0.97975818,-20.86713036
1.9100000000000001,191,-0.006999999999999999,-0.693,1.04,40.33624320000001,7.5630456000000015,8.3651868,122.0114061,-1.0886202,-20.83848246
1.9200000000000002,192,-0.012,-0.462,1.113,26.929026,8.4224826,3.5523396000000003,122.28069636,-1.16310474,-20.78691624
1.93,193,-0.03,-0.332,1.234,22.173474600000002,5.7868758000000025,1.3750992,122.50987956000002,-1.20894138,-20.7410796
1.94,194,-0.035,-0.531,1.334,25.55392680000001,2.86479,2.1772404,122.7848994,-1.24331886,-20.72962044
1.95,195,-0.038,-0.888,1.457,24.1215318,3.9534102,3.724227,123.02554176,-1.29488508,-20.712431700000003
1.96,196,-0.027000000000000003,-0.889,1.477,-0.4583664000000001,7.7349330000000025,0.9740286,123.01981218,-1.35218088,-20.6551359
1.97,197,-0.004,-0.6779999999999999,1.35,-7.448453999999999,6.703608600000001,-2.2345362,122.93959806,-1.36936962,-20.58638094
1.98,198,-0.018000000000000002,-0.888,1.251,4.4690724,1.6615782,-2.4637194,122.9854347,-1.3579104599999998,-20.56346262
1.99,199,-0.043,-0.919,1.0659999999999998,-4.297185,-1.8907613999999997,-4.7555514,122.96251637999998,-1.30634424,-20.55200346
2.0,200,-0.026,-0.964,0.952,-3.2658606,-7.161975,-4.7555514,122.9281389,-1.22613012,-20.58638094
2.01,201,-0.017,-0.942,0.8690000000000001,-8.021412000000002,-14.32395,-3.8388186,122.85365436,-1.1172681,-20.6837838
2.02,202,0.0,-0.86,0.782,-12.891555,-16.272007199999994,-4.8701430000000006,122.72187402,-0.98548776,-20.79264582
2.03,203,0.037000000000000005,-0.73,0.736,-15.6990492,-16.4438946,-6.3598338,122.56717536,-0.83651868,-20.89577826
2.04,204,0.058,-0.647,0.718,-14.152062599999999,-18.5065434,-7.9641161999999985,122.46404292,-0.65317212,-21.01609944
2.05,205,0.049,-0.7070000000000001,0.617,-7.7922288,-18.621135,-9.224623800000002,122.38955838,-0.47555514,-21.11923188
2.0599999999999996,206,0.019,-0.8420000000000001,0.539,-2.3491278,-16.673077799999998,-9.3392154,122.36664005999998,-0.30366774,-21.20517558
2.07,207,-0.014,-0.884,0.498,-2.4064236,-12.5477802,-7.3911582,122.34372174,-0.1718874,-21.26820096
2.0799999999999996,208,-0.04,-0.868,0.468,-1.432395,-8.9381448,-4.583664,122.33226258,-0.0859437,-21.31976718
2.09,209,-0.052000000000000005,-0.836,0.443,-0.3437748,-6.6463128000000005,-1.0886202,122.27496678,-0.07448454,-21.3426855
2.0999999999999996,210,-0.055,-0.787,0.42,1.432395,-5.5576926,2.0626488000000003,122.28642594,-0.057295800000000015,-21.3999813
2.11,211,-0.049,-0.767,0.421,5.72958,-5.3285094000000015,4.1252976000000015,122.34945132,-0.06302537999999999,-21.46300668
