TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.024,-1.016,0.103,0.1718874,6.5317212,0.286479,97.59193614,-0.39534102,-12.09514338
0.02,2,-0.017,-1.009,0.105,0.0,6.875496000000001,0.6302538000000001,97.50599244,-0.41252976,-12.02638842
0.03,3,-0.01,-1.0,0.104,-0.4010706,7.1046792000000005,0.6302538000000001,97.50026286,-0.4297185000000001,-11.95763346
0.04,4,-0.011,-1.002,0.101,-1.0313244,7.2765666,0.6875496,97.4888037,-0.4526368200000001,-11.8888785
0.05,5,-0.018000000000000002,-1.007,0.097,-1.3178034,6.703608600000001,1.0313244,97.47734454000002,-0.46982556,-11.82585312
0.060000000000000005,6,-0.021,-1.005,0.096,-1.3178034,6.016058999999999,1.145916,97.4601558,-0.49274388,-11.76855732
0.06999999999999999,7,-0.021,-1.0,0.095,-1.0886202,5.6149884000000005,0.9740286,97.35129378,-0.52139178,-11.7169911
0.08,8,-0.018000000000000002,-1.0,0.096,-1.0886202,5.2712136,0.7448454000000001,97.33983462,-0.53858052,-11.66542488
0.09,9,-0.012,-1.006,0.095,-1.3178034,4.9847345999999995,0.6875496,97.32264588,-0.55576926,-11.613858660000002
0.09999999999999999,10,-0.002,-1.009,0.093,-1.432395,4.583664,0.7448454000000001,97.31118672,-0.56722842,-11.5737516
0.11,11,0.001,-1.011,0.095,-1.6615782,4.1825934,0.6302538000000001,97.29399798,-0.5844171599999999,-11.53364454
0.12,12,0.0,-1.008,0.097,-1.9480572,3.6096354,0.8021411999999999,97.16794722,-0.56722842,-11.49353748
0.13,13,-0.003,-1.001,0.096,-2.0626488000000003,2.4064236,1.0313244,97.14502890000001,-0.5844171599999999,-11.470619159999998
0.14,14,-0.006999999999999999,-1.0,0.098,-2.1772404,1.432395,0.9167328,97.12211058,-0.59587632,-11.45916
0.15000000000000002,15,-0.006,-1.003,0.099,-2.3491278,0.9167328,0.7448454000000001,97.09919226,-0.6016058999999999,-11.45343042
0.16,16,-0.006,-1.004,0.097,-2.2345362,0.7448454000000001,0.572958,97.07627394,-0.6073354799999999,-11.44197126
0.17,17,-0.006,-0.998,0.098,-1.9480572,0.6875496,0.6302538000000001,96.89292738,-0.5786875800000001,-11.4305121
0.18000000000000002,18,-0.006999999999999999,-0.998,0.102,-1.6042823999999998,0.8594370000000001,0.6302538000000001,96.87573864,-0.59014674,-11.42478252
0.19,19,-0.009000000000000001,-1.0,0.104,-1.2605076000000002,1.145916,0.572958,96.8585499,-0.59587632,-11.41332336
0.2,20,-0.012,-0.999,0.104,-1.145916,1.2032118,0.4583664000000001,96.84709073999998,-0.6016058999999999,-11.4018642
0.21000000000000002,21,-0.011,-0.997,0.105,-0.8594370000000001,1.2605076000000002,0.3437748,96.84136116,-0.6073354799999999,-11.39040504
0.22,22,-0.008,-0.997,0.106,-0.5156622000000001,1.2032118,0.3437748,96.63509628,-0.56149884,-11.36748672
