TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,0.006,-1.02,0.021,-3.2658606,0.9740286,-1.8907614,93.55831182,0.76776372,-36.8411994
0.25,25,0.002,-1.01,0.027999999999999997,-3.380452200000001,2.291832,-1.3750992,93.4780977,0.7792228800000001,-36.83546982
0.26,26,-0.002,-1.0,0.033,-3.380452200000001,3.0939732,-0.9167328000000001,93.44372022,0.7906820400000001,-36.80109234
0.27,27,-0.005,-0.9940000000000001,0.031,-3.5523396000000003,4.1252976000000015,-0.4583664000000001,93.40934274,0.7906820400000001,-36.76098528
0.28,28,-0.006,-0.992,0.03,-3.6096353999999997,4.9274388,0.11459160000000004,93.36923568,0.7849524600000001,-36.71514864
0.29000000000000004,29,-0.005,-0.996,0.036000000000000004,-3.2658606,5.6722842,0.6302538000000001,93.3348582,0.7734933,-36.65785284
0.3,30,-0.004,-0.997,0.043,-3.1512689999999997,6.4744254,0.8594370000000001,93.28329198,0.75057498,-36.60055704
0.31,31,0.0,-0.9940000000000001,0.051,-3.0939732,7.3911582,1.0886202,93.25464408,0.73338624,-36.5260725
0.32,32,0.003,-0.992,0.057999999999999996,-2.9793816000000004,8.5370742,1.0313244000000001,93.22599618,0.7161975,-36.44585838
0.33,33,0.013000000000000001,-0.995,0.065,-2.8074942000000003,9.3392154,1.0886202,93.1916187,0.69900876,-36.3541851
0.34,34,0.02,-0.9990000000000001,0.068,-2.6929026,9.8548776,1.2605076000000002,93.16870038,0.67609044,-36.25678224
0.35000000000000003,35,0.023,-1.001,0.076,-2.5783110000000002,10.1986524,1.3750992,93.14005248,0.66463128,-36.15937938
0.36000000000000004,36,0.027999999999999997,-1.003,0.08199999999999999,-2.4064236,10.599723,1.4896908000000002,93.11713416,0.64171296,-36.05624694
0.37,37,0.035,-1.004,0.083,-2.2345362,11.0007936,1.5469866,93.08848626,0.61306506,-35.94738492000001
0.38,38,0.035,-1.006,0.086,-2.1199446,10.657018800000001,1.7188740000000002,93.07129752,0.59014674,-35.84425248
0.39,39,0.032,-1.005,0.086,-1.7188740000000002,9.7975818,1.8334656000000005,93.0483792,0.56149884,-35.74684962
0.4,40,0.032,-1.004,0.08800000000000001,-1.145916,8.9381448,1.9480572,93.04264962,0.55003968,-35.66090592
0.41000000000000003,41,0.034,-1.004,0.08900000000000001,-0.3437748,7.8495246,1.8334656000000005,93.04264962,0.52712136,-35.58642138000001
0.42000000000000004,42,0.036000000000000004,-1.001,0.091,0.2291832000000001,7.2765666,1.6615782,93.04264962,0.5042030399999999,-35.51766642
0.43,43,0.039,-1.002,0.09300000000000001,0.7448454000000001,6.875496000000001,1.4896908000000002,93.0483792,0.48128472,-35.44891146
0.44,44,0.035,-1.003,0.095,0.9740286,6.3598338,1.4896908000000002,93.05983836,0.46409598,-35.38588608
0.45,45,0.031,-1.002,0.08900000000000001,1.3750992,6.589017,1.6042823999999998,93.0770271,0.4583664000000001,-35.32859028
0.46,46,0.028999999999999998,-0.998,0.084,1.8334656000000005,7.2192707999999985,1.8907614,93.09421584,0.43544808,-35.25410574
0.47000000000000003,47,0.026000000000000002,-0.995,0.07400000000000001,2.4064236,8.136003599999999,2.0053530000000004,93.12286374,0.40680018,-35.17389162
0.48000000000000004,48,0.02,-0.993,0.067,2.9220858,8.880849000000003,2.4064236,93.15151164,0.37815228,-35.08794792
0.49,49,0.018000000000000002,-0.992,0.062,3.0366774,9.9694692,2.6929026,93.18015954,0.3437748,-34.99054506
0.5,50,0.018000000000000002,-0.992,0.057,3.0939732,10.943497800000001,2.9793816000000004,93.20307786,0.31512690000000004,-34.887412620000006
0.51,51,0.024,-1.003,0.046,2.7501984,12.3758928,3.1512689999999997,93.22599618,0.26929026,-34.767091439999994
0.52,52,0.03,-1.01,0.045,2.5783110000000002,13.636400400000001,3.380452200000001,93.25464408,0.22918320000000006,-34.6353111
0.53,53,0.028999999999999998,-1.006,0.046,2.7501984,14.0947668,3.8961144,93.2775624,0.17761697999999998,-34.49780118
0.54,54,0.035,-1.001,0.039,2.5783110000000002,14.266654199999998,4.1252976000000015,93.3062103,0.12605075999999998,-34.36029126
0.55,55,0.043,-1.004,0.033,2.2345362,13.980175199999998,4.010706000000001,93.3062103,0.09167328,-34.23424050000001
0.56,56,0.052000000000000005,-1.011,0.03,2.1199446,12.891555,3.4950437999999995,93.32912862,0.04583664,-34.10818974
0.5700000000000001,57,0.051,-1.0190000000000001,0.027000000000000003,2.2345362,11.0580894,2.6929026,93.34631736,0.01145916,-33.999327720000004
0.5800000000000001,58,0.042,-1.02,0.024,2.0626488000000003,9.453807,2.2345362,93.36923568,-0.01718874,-33.90765444
0.59,59,0.034,-1.015,0.022000000000000002,1.5469866,7.9641161999999985,2.0053530000000004,93.38069484,-0.04010706,-33.833169899999994
0.6,60,0.025,-1.004,0.023,1.6042823999999998,6.5317212,2.1772404,93.35777652,-0.04583664,-33.787333260000004
0.61,61,0.019,-1.0,0.035,1.8907614,5.1566220000000005,2.3491277999999998,93.38069484,-0.07448454,-33.73576704
0.62,62,0.018000000000000002,-1.005,0.038,2.1199446,3.8388186,2.4064236,93.39788358,-0.09740286,-33.69565998
0.63,63,0.019,-1.016,0.039,2.0053530000000004,3.0366774,2.1199446,93.42080190000001,-0.12032118,-33.66701208
0.64,64,0.018000000000000002,-1.03,0.042,2.0053530000000004,2.3491277999999998,1.6615782,93.44372022,-0.14323950000000002,-33.64409376
0.65,65,0.013999999999999999,-1.041,0.055,1.7761698000000001,1.5469866,1.5469866,93.42080190000001,-0.12605075999999998,-33.64982334
0.66,66,0.01,-1.038,0.06,0.7448454000000001,0.8021411999999999,1.4896908000000002,93.42653148,-0.13750992,-33.64409376
0.67,67,0.0,-1.028,0.053,0.0,0.5156622000000001,1.7188740000000002,93.42653148,-0.15469866,-33.63836418
0.68,68,-0.006,-1.02,0.046,-0.6302538000000001,0.8021411999999999,1.7761698000000001,93.42080190000001,-0.17761697999999998,-33.6326346
0.6900000000000001,69,-0.008,-1.0090000000000001,0.046,-1.0886202,1.5469866,1.8334656000000005,93.40934274,-0.19480572,-33.61544586
0.7000000000000001,70,-0.008,-1.0,0.048,-1.3178034,1.6042823999999998,2.1772404,93.35204694,-0.21199446,-33.61544586
0.7100000000000001,71,-0.006999999999999999,-0.995,0.047,-1.3750992,1.6615782,2.3491277999999998,93.34058778,-0.24064236,-33.59825712
0.72,72,-0.011000000000000001,-0.996,0.048,-1.3178034,1.4896908000000002,2.0626488000000003,93.32339904,-0.25783110000000004,-33.58679796
0.73,73,-0.02,-1.002,0.049,-1.432395,0.8021411999999999,1.4896908000000002,93.31193988,-0.27501984,-33.575338800000004
0.74,74,-0.021,-1.004,0.053,-1.432395,0.11459160000000004,0.9740286,93.29475114,-0.28647900000000004,-33.575338800000004
0.75,75,-0.017,-1.004,0.059000000000000004,-1.6615782,-0.3437748,0.7448454000000001,93.24318492,-0.30366774,-33.58679796
0.76,76,-0.016,-1.005,0.062,-2.0626488000000003,-1.0313244000000001,0.6875496,93.22599618,-0.30939732,-33.59825712
0.77,77,-0.022000000000000002,-1.011,0.062,-2.291832,-1.7761698000000001,0.6302538000000001,93.20307786,-0.31512690000000004,-33.61544586
0.78,78,-0.034,-1.0190000000000001,0.057999999999999996,-2.291832,-2.3491277999999998,0.5156622000000001,93.18015954,-0.31512690000000004,-33.63836418
0.79,79,-0.043,-1.021,0.055999999999999994,-2.1199446,-1.6615782,0.40107059999999994,93.15724122,-0.32085648,-33.65555292
0.8,80,-0.042,-1.012,0.057999999999999996,-1.7761698000000001,-0.286479,0.3437748,93.09421584,-0.38961144,-33.65555292
0.81,81,-0.03,-1.003,0.055,-1.4896908000000002,1.6042823999999998,0.5156622000000001,93.08275668,-0.39534102,-33.63836418
0.8200000000000001,82,-0.016,-1.0,0.048,-1.432395,3.0366774,0.6875496,93.06556794,-0.4010706000000001,-33.60971628
0.8300000000000001,83,-0.006,-0.997,0.042,-1.5469866,3.6669312000000014,1.145916,93.0483792,-0.41825934,-33.575338800000004
0.8400000000000001,84,-0.003,-0.991,0.039,-1.5469866,3.7815228,1.3178034,93.03119046,-0.43544808,-33.53523174
0.85,85,-0.006,-0.986,0.037000000000000005,-1.3178034,3.2085647999999996,1.3750992,92.97962424,-0.44117766,-33.518043
0.86,86,-0.008,-0.9840000000000001,0.038,-0.9167328000000001,2.7501984,1.145916,92.96816508,-0.4526368200000001,-33.4893951
0.87,87,-0.01,-0.991,0.035,-0.40107059999999994,2.5783110000000002,0.9167328000000001,92.9624355,-0.46409598,-33.46647678
0.88,88,-0.012,-0.998,0.035,0.11459160000000004,2.291832,0.5156622000000001,92.9624355,-0.47555514,-33.44355846
0.89,89,-0.012,-1.003,0.035,0.6302538000000001,2.4064236,0.057295800000000015,92.96816508,-0.47555514,-33.42064014
0.9,90,-0.008,-1.008,0.037000000000000005,0.8021411999999999,2.4637194,-0.1718874,92.91086928,-0.4526368200000001,-33.41491056
0.91,91,-0.003,-1.011,0.039,0.8594370000000001,2.3491277999999998,-0.40107059999999994,92.91659886,-0.4526368200000001,-33.39199224
0.92,92,0.0,-1.011,0.042,0.8594370000000001,2.3491277999999998,-0.4583664000000001,92.92805802,-0.44690724,-33.36907392
0.93,93,0.008,-1.0090000000000001,0.044000000000000004,0.6875496,2.3491277999999998,-0.1718874,92.9337876,-0.44690724,-33.3461556
0.9400000000000001,94,0.015,-1.0070000000000001,0.045,0.6875496,2.3491277999999998,0.1718874,92.93951718,-0.4526368200000001,-33.32323728
0.9500000000000001,95,0.021,-1.005,0.046,0.6875496,2.0626488000000003,0.572958,92.88222138,-0.38388186,-33.33469644
0.9600000000000001,96,0.023,-1.005,0.045,0.8021411999999999,1.7188740000000002,0.8021411999999999,92.89368054,-0.39534102,-33.31750770000001
0.97,97,0.022000000000000002,-1.0070000000000001,0.046,0.9740286,1.432395,0.6302538000000001,92.9051397,-0.4010706000000001,-33.30031896000001
0.98,98,0.019,-1.005,0.049,1.0886202,0.9167328000000001,0.5156622000000001,92.91086928,-0.40680018,-33.294589380000005
0.99,99,0.017,-1.005,0.046,1.2032118,0.572958,0.286479,92.92805802,-0.41252976,-33.2888598
1.0,100,0.013999999999999999,-1.004,0.05,1.4896908000000002,0.2291832000000001,0.0,92.85930306,-0.31512690000000004,-33.32323728
1.01,101,0.013999999999999999,-1.004,0.053,1.8334656000000005,0.0,-0.286479,92.88222138,-0.31512690000000004,-33.32323728
1.02,102,0.013999999999999999,-1.005,0.054000000000000006,1.9480572,0.0,-0.4583664000000001,92.89941012,-0.30939732,-33.32323728
1.03,103,0.015,-1.003,0.055,1.9480572,0.0,-0.6302538000000001,92.91659886,-0.30366774,-33.32323728
1.04,104,0.015,-1.003,0.055999999999999994,2.0053530000000004,0.0,-0.8021411999999999,92.93951718,-0.29220857999999994,-33.32323728
1.05,105,0.016,-1.002,0.057999999999999996,1.8334656000000005,-0.1718874,-0.8594370000000001,92.91659886,-0.22345362,-33.3461556
1.06,106,0.015,-1.002,0.057,1.8334656000000005,-0.6302538000000001,-0.7448454000000001,92.93951718,-0.21772404,-33.35188518
1.07,107,0.013999999999999999,-1.003,0.057,1.8907614,-1.2032118,-0.6302538000000001,92.95670592,-0.20626488,-33.363344340000005
1.08,108,0.011000000000000001,-1.004,0.057,2.0053530000000004,-1.3750992,-0.6875496,92.97962424,-0.20053530000000008,-33.3748035
1.09,109,0.008,-1.005,0.054000000000000006,2.0053530000000004,-1.3178034,-0.6875496,93.00254256,-0.18907614,-33.38626266
1.1,110,0.006999999999999999,-1.006,0.054000000000000006,2.0053530000000004,-1.2032118,-0.5156622000000001,92.97962424,-0.15469866,-33.41491056
1.11,111,0.006999999999999999,-1.008,0.054000000000000006,2.0626488000000003,-1.2032118,-0.4583664000000001,93.00254256,-0.14896908,-33.42636972
1.12,112,0.006999999999999999,-1.0090000000000001,0.054000000000000006,2.0053530000000004,-1.0313244000000001,-0.40107059999999994,93.02546088,-0.14323950000000002,-33.43782888
1.1300000000000001,113,0.003,-1.011,0.053,1.9480572,-0.9740286,-0.3437748,93.04264962,-0.13750992,-33.44355846
1.1400000000000001,114,0.002,-1.011,0.055,1.6615782,-0.8594370000000001,-0.3437748,93.05983836,-0.13750992,-33.45501762
1.1500000000000001,115,0.0,-1.0090000000000001,0.054000000000000006,1.4896908000000002,-0.6875496,-0.3437748,93.01400172,-0.10313244,-33.48366552
1.1600000000000001,116,0.001,-1.0090000000000001,0.052000000000000005,1.4896908000000002,-0.8021411999999999,-0.286479,93.03119046,-0.09740286,-33.4893951
1.17,117,0.001,-1.008,0.05,1.432395,-0.9167328000000001,-0.1718874,93.04264962,-0.09740286,-33.49512468
1.18,118,0.001,-1.0070000000000001,0.052000000000000005,1.6042823999999998,-1.0313244000000001,-0.1718874,93.05983836,-0.09167328,-33.506583840000005
1.19,119,0.002,-1.008,0.051,1.5469866,-0.9167328000000001,-0.2291832000000001,93.0770271,-0.09167328,-33.518043
1.2,120,0.0,-1.01,0.051,1.432395,-0.7448454000000001,-0.2291832000000001,93.03119046,-0.06302537999999999,-33.54096132
1.21,121,-0.001,-1.013,0.052000000000000005,1.432395,-0.8021411999999999,-0.11459160000000004,93.0483792,-0.06302537999999999,-33.55242048
1.22,122,-0.005,-1.011,0.052000000000000005,1.2605076000000002,-0.6875496,-0.057295800000000015,93.05983836,-0.06302537999999999,-33.55815006
1.23,123,-0.006,-1.0070000000000001,0.055999999999999994,1.0886202,-0.40107059999999994,-0.1718874,93.07129752,-0.057295800000000015,-33.55815006
1.24,124,-0.005,-1.003,0.055,1.0886202,0.057295800000000015,-0.11459160000000004,93.08275668,-0.057295800000000015,-33.55815006
1.25,125,-0.003,-1.004,0.055999999999999994,1.145916,0.40107059999999994,0.0,93.01973129999999,-0.03437748,-33.575338800000004
1.26,126,0.0,-1.0090000000000001,0.055999999999999994,1.0886202,0.4583664000000001,-0.057295800000000015,93.03119046,-0.03437748,-33.569609220000004
1.27,127,0.002,-1.01,0.054000000000000006,0.9740286,0.572958,-0.11459160000000004,93.04264962,-0.03437748,-33.56387964
1.28,128,0.004,-1.011,0.055999999999999994,1.2605076000000002,0.8021411999999999,-0.11459160000000004,93.05410878,-0.03437748,-33.55815006
1.29,129,0.005,-1.014,0.062,1.3178034,0.7448454000000001,0.0,93.06556794,-0.03437748,-33.5466909
1.3,130,0.006,-1.01,0.066,0.9740286,0.4583664000000001,0.2291832000000001,93.03692004,0.0,-33.56387964
1.31,131,0.008,-1.006,0.062,0.9740286,0.2291832000000001,0.40107059999999994,93.04264962,0.0,-33.55815006
1.32,132,0.006,-1.0070000000000001,0.059000000000000004,1.0313244000000001,0.11459160000000004,0.286479,93.05410878,-0.00572958,-33.55815006
1.33,133,0.008,-1.008,0.059000000000000004,1.0886202,0.40107059999999994,0.286479,93.06556794,-0.00572958,-33.55242048
1.34,134,0.009000000000000001,-1.008,0.059000000000000004,1.2605076000000002,0.6875496,0.3437748,93.0770271,-0.01145916,-33.5466909
1.35,135,0.012,-1.0070000000000001,0.061,1.2605076000000002,0.572958,0.4583664000000001,93.05410878,0.028647900000000007,-33.55815006
1.36,136,0.013000000000000001,-1.008,0.063,1.2605076000000002,0.286479,0.572958,93.07129752,0.02291832,-33.55815006
1.37,137,0.012,-1.008,0.064,1.2032118,0.0,0.5156622000000001,93.08275668,0.01718874,-33.55815006
1.3800000000000001,138,0.009000000000000001,-1.0070000000000001,0.065,1.0313244000000001,-0.2291832000000001,0.3437748,93.09421584,0.01145916,-33.55815006
1.3900000000000001,139,0.006,-1.005,0.063,0.7448454000000001,-0.057295800000000015,0.11459160000000004,93.09994542,0.01145916,-33.55815006
1.4000000000000001,140,0.004,-1.001,0.061,0.6302538000000001,0.057295800000000015,0.0,93.00254256,0.06875496,-33.592527540000006
1.4100000000000001,141,0.003,-1.002,0.057,0.7448454000000001,0.1718874,0.0,93.01400172,0.06875496,-33.592527540000006
1.42,142,0.0,-1.003,0.055999999999999994,0.8594370000000001,0.40107059999999994,-0.057295800000000015,93.01973129999999,0.06875496,-33.58679796
1.43,143,0.0,-1.001,0.055,1.0886202,0.4583664000000001,-0.057295800000000015,93.03119046,0.07448454,-33.58106838
1.44,144,0.0,-1.003,0.055,1.3750992,0.5156622000000001,-0.2291832000000001,93.0483792,0.07448454,-33.575338800000004
1.45,145,0.0,-1.004,0.059000000000000004,1.6042823999999998,0.6302538000000001,-0.286479,93.02546088,0.0859437,-33.58106838
1.46,146,0.0,-1.005,0.055,1.432395,0.9167328000000001,-0.2291832000000001,93.04264962,0.09167328,-33.569609220000004
1.47,147,0.001,-1.006,0.053,1.3750992,0.9167328000000001,-0.11459160000000004,93.05410878,0.09167328,-33.55815006
1.48,148,0.002,-1.006,0.054000000000000006,1.432395,0.9740286,-0.1718874,93.07129752,0.09167328,-33.55242048
1.49,149,0.001,-1.006,0.053,1.3178034,1.145916,-0.1718874,93.08275668,0.09167328,-33.54096132
1.5,150,0.0,-1.006,0.055,1.3178034,1.2032118,-0.11459160000000004,93.05983836,0.10313244,-33.53523174
1.51,151,0.0,-1.0090000000000001,0.055999999999999994,1.3750992,1.3178034,-0.11459160000000004,93.07129752,0.10313244,-33.52377258
1.52,152,0.002,-1.01,0.057,1.145916,1.432395,-0.11459160000000004,93.08275668,0.10313244,-33.506583840000005
1.53,153,0.005,-1.01,0.055,1.0886202,1.5469866,-0.11459160000000004,93.09421584,0.10313244,-33.49512468
1.54,154,0.006999999999999999,-1.01,0.054000000000000006,0.8594370000000001,1.4896908000000002,-0.2291832000000001,93.105675,0.10313244,-33.477935939999995
1.55,155,0.006,-1.011,0.055999999999999994,0.7448454000000001,1.5469866,-0.2291832000000001,93.06556794,0.12605075999999998,-33.477935939999995
1.56,156,0.005,-1.011,0.054000000000000006,0.6302538000000001,1.6615782,-0.286479,93.07129752,0.13178034,-33.4607472
1.57,157,0.006,-1.01,0.055999999999999994,0.7448454000000001,1.6615782,-0.1718874,93.0770271,0.13178034,-33.44355846
1.58,158,0.008,-1.0090000000000001,0.055,0.7448454000000001,1.6615782,-0.057295800000000015,93.08848626,0.13178034,-33.42636972
1.59,159,0.01,-1.0070000000000001,0.055999999999999994,0.6875496,1.5469866,0.0,93.09421584,0.13178034,-33.40918098
1.6,160,0.011000000000000001,-1.006,0.059000000000000004,0.6302538000000001,1.6042823999999998,-0.11459160000000004,93.06556794,0.16615782,-33.40918098
1.61,161,0.009000000000000001,-1.005,0.06,0.4583664000000001,1.6615782,-0.2291832000000001,93.06556794,0.16615782,-33.39199224
1.62,162,0.006,-1.004,0.059000000000000004,0.40107059999999994,1.3178034,-0.2291832000000001,93.07129752,0.16615782,-33.3748035
1.6300000000000001,163,0.006,-1.004,0.059000000000000004,0.40107059999999994,1.145916,-0.40107059999999994,93.0770271,0.1718874,-33.363344340000005
1.6400000000000001,164,0.005,-1.005,0.06,0.4583664000000001,1.2032118,-0.40107059999999994,93.08275668,0.1718874,-33.35188518
1.6500000000000001,165,0.006,-1.005,0.059000000000000004,0.5156622000000001,1.3178034,-0.40107059999999994,93.04264962,0.20053530000000008,-33.35188518
1.6600000000000001,166,0.006,-1.005,0.059000000000000004,0.4583664000000001,1.432395,-0.286479,93.04264962,0.20626488,-33.34042602
1.6700000000000002,167,0.005,-1.005,0.06,0.6302538000000001,1.3178034,-0.1718874,93.05410878,0.20626488,-33.32896686
1.68,168,0.004,-1.005,0.064,0.7448454000000001,1.2032118,-0.2291832000000001,93.05983836,0.20626488,-33.31177812
1.69,169,0.002,-1.006,0.063,0.4583664000000001,1.2605076000000002,-0.3437748,93.06556794,0.21199446,-33.30031896000001
1.7,170,0.003,-1.0070000000000001,0.063,0.3437748,1.3178034,-0.40107059999999994,93.03692004,0.22918320000000006,-33.294589380000005
1.71,171,0.001,-1.008,0.063,0.40107059999999994,1.2032118,-0.3437748,93.04264962,0.23491278,-33.28313022
1.72,172,0.005,-1.008,0.063,0.40107059999999994,1.3178034,-0.40107059999999994,93.0483792,0.23491278,-33.27167106
1.73,173,0.006999999999999999,-1.006,0.065,0.6302538000000001,1.5469866,-0.3437748,93.05410878,0.24064236,-33.25448232
1.74,174,0.008,-1.008,0.066,0.572958,1.5469866,-0.40107059999999994,93.05983836,0.24064236,-33.23729358
1.75,175,0.01,-1.008,0.067,0.4583664000000001,1.4896908000000002,-0.3437748,93.04264962,0.27501984,-33.23729358
1.76,176,0.009000000000000001,-1.0090000000000001,0.066,0.2291832000000001,1.3178034,-0.286479,93.04264962,0.27501984,-33.22010484
1.77,177,0.008,-1.008,0.067,0.0,1.3178034,-0.286479,93.04264962,0.28074942,-33.208645680000004
1.78,178,0.008,-1.0070000000000001,0.065,0.0,1.432395,-0.286479,93.04264962,0.28074942,-33.19145694
1.79,179,0.008,-1.0070000000000001,0.064,0.11459160000000004,1.3178034,-0.2291832000000001,93.04264962,0.28074942,-33.17999778
1.8,180,0.01,-1.008,0.064,0.11459160000000004,1.432395,-0.1718874,93.00827214,0.32085648,-33.17999778
1.81,181,0.01,-1.0090000000000001,0.064,-0.11459160000000004,0.9740286,-0.11459160000000004,93.00827214,0.32085648,-33.16853862
1.82,182,0.009000000000000001,-1.01,0.064,-0.6875496,-0.057295800000000015,0.0,93.00254256,0.32085648,-33.16853862
1.83,183,0.009000000000000001,-1.008,0.064,-0.9167328000000001,-0.1718874,-0.057295800000000015,92.9910834,0.32085648,-33.1742682
1.84,184,0.008,-1.0090000000000001,0.065,-1.145916,-0.40107059999999994,-0.057295800000000015,92.97962424,0.32085648,-33.1742682
1.85,185,0.01,-1.011,0.065,-1.432395,-0.1718874,-0.1718874,92.9337876,0.34950438,-33.19145694
1.86,186,0.009000000000000001,-1.012,0.062,-2.1199446,0.286479,-0.3437748,92.91659886,0.35523396,-33.18572736
1.87,187,0.006999999999999999,-1.01,0.057,-2.5783110000000002,0.6875496,-0.1718874,92.88795096,0.35523396,-33.17999778
1.8800000000000001,188,0.005,-1.008,0.054000000000000006,-2.5783110000000002,0.4583664000000001,0.2291832000000001,92.85930306,0.34950438,-33.1742682
1.8900000000000001,189,0.006,-1.0070000000000001,0.057999999999999996,-2.6929026,-0.057295800000000015,0.1718874,92.83638474,0.34950438,-33.1742682
1.9000000000000001,190,0.01,-1.011,0.067,-2.86479,0.0,-0.11459160000000004,92.80200726,0.36669312,-33.17999778
1.9100000000000001,191,0.01,-1.0170000000000001,0.065,-3.7815228,0.3437748,-0.5156622000000001,92.7619002,0.3724227000000001,-33.1742682
1.9200000000000002,192,0.006,-1.021,0.061,-4.3544808,0.286479,-0.4583664000000001,92.71606355999998,0.37815228,-33.1742682
1.93,193,0.006999999999999999,-1.024,0.061,-4.6982555999999995,0.057295800000000015,-0.286479,92.67022692,0.37815228,-33.1742682
1.94,194,0.011000000000000001,-1.021,0.06,-4.7555514,-0.5156622000000001,0.0,92.6186607,0.37815228,-33.17999778
1.95,195,0.013000000000000001,-1.0190000000000001,0.064,-4.7555514,-1.2605076000000002,0.057295800000000015,92.56709448,0.38961144,-33.197186519999995
1.96,196,0.013999999999999999,-1.02,0.066,-5.0993262,-1.7761698000000001,-0.057295800000000015,92.51552826,0.38961144,-33.21437526
1.97,197,0.013999999999999999,-1.018,0.075,-5.72958,-1.4896908000000002,-0.1718874,92.45823246,0.39534102,-33.231564
1.98,198,0.013000000000000001,-1.0170000000000001,0.078,-6.5317212,-0.9740286,-0.1718874,92.3894775,0.39534102,-33.23729358
1.99,199,0.017,-1.021,0.071,-7.5057497999999985,-0.7448454000000001,0.0,92.31499296,0.39534102,-33.24875274
2.0,200,0.021,-1.024,0.065,-7.9641161999999985,-1.0886202,0.11459160000000004,92.23477884,0.40680018,-33.260211899999995
2.01,201,0.019,-1.023,0.06,-8.078707799999998,-1.9480572,0.057295800000000015,92.14883514,0.40680018,-33.28313022
2.02,202,0.017,-1.0170000000000001,0.061,-8.193299399999999,-2.5783110000000002,-0.057295800000000015,92.06862102,0.40680018,-33.31177812
2.03,203,0.015,-1.015,0.064,-8.479778399999999,-2.9793816000000004,-0.3437748,91.98267732,0.41252976,-33.34042602
2.04,204,0.013999999999999999,-1.014,0.07200000000000001,-9.0527364,-3.1512689999999997,-0.572958,91.89100404,0.41825934,-33.36907392
2.05,205,0.011000000000000001,-1.014,0.073,-9.6256944,-2.9793816000000004,-0.6302538000000001,91.79933076,0.4297185000000001,-33.403451399999994
2.0599999999999996,206,0.012,-1.014,0.075,-9.9694692,-2.6929026,-0.6875496,91.69619832,0.44117766,-33.432099300000004
