TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.013999999999999999,-1.005,0.027999999999999997,-1.8334656000000005,-6.0160589999999985,2.0626488000000003,88.57357721999998,-1.6787669399999998,-62.82484469999999
0.02,2,-0.006,-1.008,0.040999999999999995,-3.3231564,-1.8334656000000005,0.4583664000000001,88.54492932000002,-1.6844965200000002,-62.84203344
0.03,3,-0.01,-1.0070000000000001,0.039,-3.2085647999999996,-1.5469866,0.286479,88.51055184,-1.6902260999999998,-62.85922218
0.04,4,-0.013000000000000001,-1.0070000000000001,0.038,-3.0366774,-1.2032118,0.2291832000000001,88.48190394,-1.6902260999999998,-62.87068134
0.05,5,-0.012,-1.006,0.037000000000000005,-3.1512689999999997,-0.6875496,0.2291832000000001,88.50482226,-1.6673077799999998,-62.87641092
0.060000000000000005,6,-0.01,-1.005,0.037000000000000005,-3.1512689999999997,-0.4583664000000001,0.286479,88.47044478000002,-1.67303736,-62.88214050000001
0.06999999999999999,7,-0.008,-1.003,0.036000000000000004,-2.9793816000000004,-0.2291832000000001,0.40107059999999994,88.44179688,-1.6787669399999998,-62.88214050000001
0.08,8,-0.005,-1.002,0.036000000000000004,-2.86479,-0.11459160000000004,0.286479,88.41314897999996,-1.6787669399999998,-62.88214050000001
0.09,9,-0.003,-1.001,0.037000000000000005,-2.5783110000000002,-0.286479,0.1718874,88.38450107999998,-1.6844965200000002,-62.887870080000006
0.09999999999999999,10,-0.002,-1.003,0.039,-2.2345362,-0.40107059999999994,0.1718874,88.44752645999998,-1.6329303,-62.887870080000006
0.11,11,-0.002,-1.006,0.039,-2.0053530000000004,-0.5156622000000001,0.1718874,88.42460814,-1.6386598799999998,-62.89359966000001
0.12,12,-0.003,-1.005,0.039,-1.7188740000000002,-0.572958,0.2291832000000001,88.40741940000002,-1.6386598799999998,-62.89932924
0.13,13,-0.004,-1.005,0.04,-1.432395,-0.6875496,0.3437748,88.39596024,-1.64438946,-62.90505882
0.14,14,-0.005,-1.005,0.04,-1.3178034,-0.8021411999999999,0.2291832000000001,88.38450107999998,-1.64438946,-62.91651798
0.15000000000000002,15,-0.005,-1.006,0.04,-1.432395,-0.8021411999999999,0.1718874,88.45898561999998,-1.59855282,-62.91651798
0.16,16,-0.008,-1.0070000000000001,0.04,-1.4896908000000002,-0.7448454000000001,0.057295800000000015,88.44752645999998,-1.59855282,-62.92797714000001
0.17,17,-0.01,-1.005,0.039,-1.3178034,-0.5156622000000001,0.0,88.43033772,-1.59855282,-62.93370672
0.18000000000000002,18,-0.009000000000000001,-1.008,0.04,-0.8021411999999999,-0.1718874,0.0,88.42460814,-1.59855282,-62.93370672
0.19,19,-0.004,-1.0090000000000001,0.043,-0.6875496,-0.1718874,-0.1718874,88.41887856000002,-1.59282324,-62.93370672
0.2,20,-0.002,-1.01,0.044000000000000004,-0.8594370000000001,-0.2291832000000001,-0.2291832000000001,88.5506589,-1.50687954,-62.93370672
