TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.011000000000000001,-0.996,0.124,-1.5469866,4.4117766,0.6875496,97.75809396,-0.36096354,-45.979879499999996
0.02,2,-0.013999999999999999,-1.0,0.126,-1.432395,4.297185,0.7448454000000001,97.7466348,-0.37815228,-45.93977244
0.03,3,-0.018000000000000002,-1.002,0.126,-1.432395,4.3544808,0.7448454000000001,97.72944606,-0.38961144,-45.89966538
0.04,4,-0.02,-1.004,0.125,-1.2605076000000002,4.4117766,0.7448454000000001,97.71225732,-0.40680018,-45.85955832
0.05,5,-0.016,-1.006,0.122,-0.8594370000000001,4.2398892,0.7448454000000001,97.68360942,-0.41825934,-45.81945126
0.060000000000000005,6,-0.013000000000000001,-1.005,0.12300000000000001,-0.5156622000000001,4.1252976000000015,0.7448454000000001,97.67787984,-0.43544808,-45.7793442
0.06999999999999999,7,-0.01,-1.005,0.126,-0.1718874,4.010706000000001,0.7448454000000001,97.67215026,-0.44690724,-45.74496672
0.08,8,-0.009000000000000001,-1.005,0.131,-0.1718874,4.1825934,0.6875496,97.67215026,-0.46409598,-45.70485966
0.09,9,-0.01,-1.005,0.131,-0.286479,4.2398892,0.8594370000000001,97.66642068,-0.47555514,-45.65902302
0.09999999999999999,10,-0.009000000000000001,-1.005,0.129,-0.40107059999999994,4.3544808,1.0313244000000001,97.64350236,-0.49274388,-45.62464554
0.11,11,-0.008,-1.004,0.127,-0.3437748,4.010706000000001,1.0886202,97.64350236,-0.5099326200000001,-45.584538480000006
0.12,12,-0.008,-1.003,0.128,-0.5156622000000001,3.6669312000000014,1.0886202,97.6320432,-0.52712136,-45.550160999999996
0.13,13,-0.01,-1.003,0.127,-0.7448454000000001,3.4950437999999995,1.0886202,97.62631362,-0.5443101,-45.51578352
0.14,14,-0.01,-1.003,0.126,-0.8594370000000001,3.4377480000000005,0.8594370000000001,97.61485446,-0.55576926,-45.48713562
0.15000000000000002,15,-0.011000000000000001,-1.001,0.124,-0.7448454000000001,3.2085647999999996,0.6875496,97.58047698,-0.56722842,-45.45848772
0.16,16,-0.012,-0.9990000000000001,0.122,0.057295800000000015,2.9220858,0.6302538000000001,97.58047698,-0.5786875800000001,-45.42983982
0.17,17,-0.012,-0.9990000000000001,0.12300000000000001,1.0313244000000001,2.5210152000000003,0.6302538000000001,97.59193614,-0.59014674,-45.4069215
0.18000000000000002,18,-0.01,-1.001,0.13,1.3750992,2.5210152000000003,0.6875496,97.60912488,-0.59587632,-45.38400318
0.19,19,-0.01,-1.004,0.136,0.9167328000000001,2.6929026,0.6875496,97.61485446,-0.6073354799999999,-45.35535528000001
0.2,20,-0.009000000000000001,-1.006,0.13699999999999998,0.057295800000000015,3.0366774,0.7448454000000001,97.59766572,-0.61306506,-45.33243696
0.21000000000000002,21,-0.008,-1.0070000000000001,0.135,-0.7448454000000001,3.2085647999999996,0.6875496,97.59193614,-0.6302538000000001,-45.29805948
0.22,22,-0.006999999999999999,-1.006,0.127,-1.6042823999999998,3.2658606,0.572958,97.5747474,-0.64171296,-45.26941158
0.23,23,-0.005,-1.002,0.124,-1.7761698000000001,3.2658606,0.6875496,97.55755866,-0.65317212,-45.24076368
0.24000000000000002,24,-0.003,-0.997,0.12300000000000001,-1.6615782,2.9220858,0.6875496,97.53464034,-0.66463128,-45.21211578
0.25,25,-0.003,-0.993,0.12300000000000001,-1.4896908000000002,2.4064236,0.6302538000000001,97.50026286,-0.66463128,-45.19492704
0.26,26,-0.005,-0.991,0.12300000000000001,-1.2605076000000002,2.0053530000000004,0.572958,97.48307412,-0.67609044,-45.17200872
0.27,27,-0.006999999999999999,-0.992,0.12300000000000001,-1.145916,1.6615782,0.40107059999999994,97.47161496,-0.68182002,-45.15481998
0.28,28,-0.006999999999999999,-0.9940000000000001,0.12300000000000001,-0.8594370000000001,1.6042823999999998,0.40107059999999994,97.46588538,-0.6875496,-45.14336082
0.29000000000000004,29,-0.009000000000000001,-0.997,0.12300000000000001,-0.6875496,1.5469866,0.40107059999999994,97.45442622,-0.69327918,-45.12617208
0.3,30,-0.008,-0.997,0.122,-0.5156622000000001,1.432395,0.40107059999999994,97.40858958,-0.6875496,-45.120442499999996
0.31,31,-0.008,-0.996,0.122,-0.5156622000000001,1.2605076000000002,0.286479,97.40286,-0.69327918,-45.10898334
0.32,32,-0.008,-0.993,0.124,-0.5156622000000001,1.2032118,0.3437748,97.39713042,-0.69900876,-45.09752418000001
0.33,33,-0.006999999999999999,-0.992,0.12300000000000001,-0.6302538000000001,1.145916,0.3437748,97.39140084,-0.70473834,-45.08606502
0.34,34,-0.006999999999999999,-0.992,0.122,-0.5156622000000001,0.9740286,0.40107059999999994,97.38567126,-0.7104679199999999,-45.08033544
0.35000000000000003,35,-0.006,-0.996,0.121,-0.40107059999999994,0.8021411999999999,0.40107059999999994,97.3169163,-0.69900876,-45.08033544
0.36000000000000004,36,-0.005,-0.9990000000000001,0.121,-0.1718874,0.5156622000000001,0.4583664000000001,97.3169163,-0.70473834,-45.07460586000001
0.37,37,-0.008,-0.9990000000000001,0.121,-0.11459160000000004,0.4583664000000001,0.40107059999999994,97.3169163,-0.7104679199999999,-45.07460586000001
0.38,38,-0.013000000000000001,-1.0,0.124,0.0,0.40107059999999994,0.1718874,97.3169163,-0.7104679199999999,-45.06887628
0.39,39,-0.017,-1.002,0.128,-0.1718874,0.8594370000000001,0.0,97.31118672,-0.7104679199999999,-45.0631467
0.4,40,-0.019,-0.998,0.127,-0.2291832000000001,0.9167328000000001,-0.1718874,97.26535008,-0.7104679199999999,-45.05741712
0.41000000000000003,41,-0.016,-0.996,0.128,-0.286479,0.7448454000000001,-0.286479,97.2596205,-0.7104679199999999,-45.05168754
0.42000000000000004,42,-0.012,-0.998,0.125,-0.40107059999999994,0.572958,-0.3437748,97.2596205,-0.7104679199999999,-45.04022838
0.43,43,-0.009000000000000001,-0.997,0.124,-0.40107059999999994,0.4583664000000001,-0.3437748,97.25389092,-0.70473834,-45.034498799999994
0.44,44,-0.008,-0.998,0.125,-0.3437748,0.3437748,-0.40107059999999994,97.24816134,-0.69900876,-45.034498799999994
0.45,45,-0.009000000000000001,-0.998,0.126,-0.40107059999999994,0.5156622000000001,-0.40107059999999994,97.19659512,-0.68182002,-45.034498799999994
0.46,46,-0.012,-0.9990000000000001,0.125,-0.2291832000000001,0.6875496,-0.5156622000000001,97.19659512,-0.67609044,-45.02876922
0.47000000000000003,47,-0.015,-1.0,0.122,-0.1718874,0.9740286,-0.6302538000000001,97.19086554,-0.6703608600000001,-45.01731006
0.48000000000000004,48,-0.015,-1.003,0.121,0.0,1.3178034,-0.7448454000000001,97.19086554,-0.66463128,-45.0058509
0.49,49,-0.013999999999999999,-1.005,0.121,0.1718874,1.4896908000000002,-0.8021411999999999,97.19086554,-0.6589017,-44.98866216
0.5,50,-0.015,-1.004,0.12,0.2291832000000001,1.4896908000000002,-0.8021411999999999,97.15648806,-0.64744254,-44.977203
0.51,51,-0.015,-1.004,0.11900000000000001,0.1718874,1.6042823999999998,-0.6302538000000001,97.15648806,-0.64744254,-44.96001426
0.52,52,-0.013999999999999999,-1.001,0.11800000000000001,0.3437748,1.4896908000000002,-0.572958,97.16221764,-0.64171296,-44.9485551
0.53,53,-0.011000000000000001,-1.001,0.11699999999999999,0.40107059999999994,1.3750992,-0.572958,97.16221764,-0.64171296,-44.93136636
0.54,54,-0.011000000000000001,-1.0,0.11599999999999999,0.5156622000000001,1.145916,-0.40107059999999994,97.16794722,-0.63598338,-44.919907200000004
0.55,55,-0.011000000000000001,-0.9990000000000001,0.115,0.6302538000000001,0.8021411999999999,-0.3437748,97.11065142,-0.6302538000000001,-44.919907200000004
0.56,56,-0.013999999999999999,-0.998,0.11599999999999999,0.9167328000000001,0.6875496,-0.4583664000000001,97.12211058,-0.62452422,-44.91417762
0.5700000000000001,57,-0.017,-0.9990000000000001,0.11800000000000001,1.2032118,0.7448454000000001,-0.6302538000000001,97.13356974,-0.61879464,-44.90271846
0.5800000000000001,58,-0.02,-1.002,0.12,1.2605076000000002,1.145916,-0.6875496,97.1450289,-0.61306506,-44.8912593
0.59,59,-0.02,-1.006,0.12300000000000001,1.2032118,1.3750992,-0.7448454000000001,97.16221764,-0.6073354799999999,-44.87407056
0.6,60,-0.017,-1.008,0.121,1.0886202,1.7761698000000001,-0.6302538000000001,97.1450289,-0.6016058999999999,-44.86261140000001
0.61,61,-0.013000000000000001,-1.008,0.121,0.9167328000000001,1.9480572,-0.5156622000000001,97.15075848,-0.6016058999999999,-44.83969308
0.62,62,-0.01,-1.0070000000000001,0.11900000000000001,0.8594370000000001,1.6042823999999998,-0.40107059999999994,97.16221764,-0.59587632,-44.82250434
0.63,63,-0.006,-1.0070000000000001,0.12,0.8021411999999999,1.145916,-0.3437748,97.16794722,-0.59587632,-44.81104518
0.64,64,-0.009000000000000001,-1.005,0.11699999999999999,0.6875496,1.0313244000000001,-0.1718874,97.1736768,-0.59587632,-44.79958602
0.65,65,-0.012,-1.003,0.11800000000000001,0.8021411999999999,0.9167328000000001,0.0,97.12784016,-0.59587632,-44.79958602
0.66,66,-0.015,-1.002,0.12,0.8021411999999999,0.9167328000000001,0.0,97.13356974,-0.59587632,-44.79385644
0.67,67,-0.017,-1.003,0.11900000000000001,0.8021411999999999,0.9167328000000001,-0.057295800000000015,97.1450289,-0.59587632,-44.78239728
0.68,68,-0.017,-1.004,0.11599999999999999,0.6875496,0.8594370000000001,-0.1718874,97.15075848,-0.59587632,-44.77093812
0.6900000000000001,69,-0.015,-1.005,0.115,0.6302538000000001,0.8021411999999999,-0.11459160000000004,97.15648806,-0.59587632,-44.76520854
0.7000000000000001,70,-0.011000000000000001,-1.003,0.115,0.8021411999999999,0.8021411999999999,-0.057295800000000015,97.09919226,-0.5844171599999999,-44.76520854
0.7100000000000001,71,-0.01,-1.003,0.11699999999999999,0.8021411999999999,0.7448454000000001,-0.11459160000000004,97.10492184,-0.5844171599999999,-44.75947896
0.72,72,-0.01,-1.004,0.11699999999999999,0.6302538000000001,0.7448454000000001,0.0,97.116381,-0.5844171599999999,-44.7480198
0.73,73,-0.009000000000000001,-1.004,0.11599999999999999,0.572958,0.8594370000000001,0.0,97.12211058,-0.59014674,-44.74229022
0.74,74,-0.008,-1.004,0.11599999999999999,0.572958,0.8021411999999999,0.0,97.12784016,-0.59014674,-44.73656064
0.75,75,-0.009000000000000001,-1.003,0.11599999999999999,0.572958,0.8021411999999999,0.0,97.05335562,-0.5786875800000001,-44.73656064
0.76,76,-0.011000000000000001,-1.004,0.11599999999999999,0.572958,0.7448454000000001,0.057295800000000015,97.05908520000001,-0.5786875800000001,-44.73083106
0.77,77,-0.015,-1.002,0.113,0.5156622000000001,0.7448454000000001,0.1718874,97.06481478,-0.5844171599999999,-44.72510148
0.78,78,-0.017,-1.002,0.114,0.8021411999999999,0.8021411999999999,0.11459160000000004,97.07054436,-0.5844171599999999,-44.71364232000001
0.79,79,-0.015,-1.002,0.11599999999999999,1.0313244000000001,1.0886202,0.0,97.08200352,-0.59014674,-44.70218316
0.8,80,-0.013999999999999999,-1.002,0.11599999999999999,1.2032118,1.2605076000000002,0.0,97.05908520000001,-0.5844171599999999,-44.69645358
0.81,81,-0.011000000000000001,-1.002,0.11699999999999999,1.2605076000000002,1.432395,0.11459160000000004,97.07054436,-0.59014674,-44.68499442
0.8200000000000001,82,-0.01,-1.003,0.11800000000000001,1.2032118,1.3178034,0.11459160000000004,97.08200352,-0.59587632,-44.66780568
0.8300000000000001,83,-0.011000000000000001,-1.002,0.11900000000000001,1.2032118,1.2605076000000002,0.2291832000000001,97.09346268,-0.59587632,-44.65634652
0.8400000000000001,84,-0.01,-1.002,0.12,1.3178034,1.145916,0.2291832000000001,97.11065142,-0.6016058999999999,-44.64488736
0.85,85,-0.01,-1.003,0.11900000000000001,1.145916,0.9740286,0.1718874,97.07627394,-0.59587632,-44.64488736
0.86,86,-0.01,-1.004,0.11800000000000001,0.5156622000000001,0.1718874,0.2291832000000001,97.08200352,-0.6016058999999999,-44.63915778
0.87,87,-0.009000000000000001,-1.004,0.11800000000000001,0.3437748,0.057295800000000015,0.1718874,97.0877331,-0.6016058999999999,-44.63915778
0.88,88,-0.01,-1.004,0.12,0.4583664000000001,0.0,0.11459160000000004,97.09346268,-0.6016058999999999,-44.63915778
0.89,89,-0.011000000000000001,-1.004,0.121,0.5156622000000001,0.0,0.11459160000000004,97.09919226,-0.6016058999999999,-44.63915778
0.9,90,-0.011000000000000001,-1.004,0.121,0.5156622000000001,0.11459160000000004,0.1718874,97.03616688,-0.59014674,-44.64488736
0.91,91,-0.011000000000000001,-1.003,0.12,0.4583664000000001,0.40107059999999994,0.286479,97.04189646,-0.59587632,-44.64488736
0.92,92,-0.011000000000000001,-1.004,0.11900000000000001,0.5156622000000001,0.3437748,0.4583664000000001,97.04762603999998,-0.6016058999999999,-44.63915778
0.93,93,-0.01,-1.004,0.11900000000000001,0.4583664000000001,0.11459160000000004,0.40107059999999994,97.05335562,-0.6073354799999999,-44.63915778
0.9400000000000001,94,-0.009000000000000001,-1.003,0.11699999999999999,0.286479,0.1718874,0.3437748,97.05335562,-0.6073354799999999,-44.63915778
0.9500000000000001,95,-0.009000000000000001,-1.005,0.11599999999999999,0.1718874,0.286479,0.3437748,96.96168234,-0.59014674,-44.650616940000006
0.9600000000000001,96,-0.01,-1.005,0.114,0.11459160000000004,0.6302538000000001,0.286479,96.96168234,-0.59587632,-44.64488736
0.97,97,-0.009000000000000001,-1.005,0.114,0.11459160000000004,0.8021411999999999,0.2291832000000001,96.96168234,-0.6016058999999999,-44.63915778
0.98,98,-0.008,-1.006,0.114,0.057295800000000015,0.8021411999999999,0.2291832000000001,96.96168234,-0.6016058999999999,-44.62769862
0.99,99,-0.006999999999999999,-1.0070000000000001,0.11699999999999999,0.057295800000000015,0.8021411999999999,0.1718874,96.96168234,-0.6073354799999999,-44.62196904
1.0,100,-0.006999999999999999,-1.006,0.11900000000000001,-0.1718874,1.0886202,0.057295800000000015,96.91011612,-0.59014674,-44.61623946
1.01,101,-0.006,-1.006,0.122,-0.286479,1.145916,0.057295800000000015,96.91011612,-0.59014674,-44.604780299999994
1.02,102,-0.004,-1.005,0.12300000000000001,-0.5156622000000001,0.9167328000000001,0.057295800000000015,96.90438654,-0.59587632,-44.59905072
1.03,103,-0.002,-1.004,0.124,-0.7448454000000001,0.5156622000000001,0.057295800000000015,96.89292738,-0.59587632,-44.59332114
1.04,104,-0.001,-1.0070000000000001,0.12300000000000001,-0.7448454000000001,0.11459160000000004,0.0,96.8871978,-0.59587632,-44.59332114
1.05,105,-0.002,-1.0070000000000001,0.12,-0.8594370000000001,0.0,0.0,96.80698368,-0.55576926,-44.604780299999994
1.06,106,-0.002,-1.003,0.12,-0.8021411999999999,0.11459160000000004,0.0,96.8012541,-0.55576926,-44.59905072
1.07,107,-0.004,-1.003,0.11900000000000001,-0.9167328000000001,0.057295800000000015,-0.057295800000000015,96.78979494,-0.55576926,-44.59905072
1.08,108,-0.005,-1.002,0.11599999999999999,-1.0886202,0.11459160000000004,-0.11459160000000004,96.77833578,-0.55576926,-44.59905072
1.09,109,-0.004,-1.003,0.11599999999999999,-0.9167328000000001,0.0,-0.1718874,96.76687662,-0.55576926,-44.59905072
1.1,110,-0.003,-1.002,0.115,-0.6875496,-0.1718874,-0.057295800000000015,96.68093292,-0.5099326200000001,-44.61623946
1.11,111,-0.004,-1.002,0.11800000000000001,-0.5156622000000001,-0.286479,0.0,96.67520334,-0.5099326200000001,-44.61623946
1.12,112,-0.004,-1.002,0.121,-0.5156622000000001,-0.40107059999999994,0.0,96.66947376,-0.5099326200000001,-44.62196904
1.1300000000000001,113,-0.005,-1.004,0.12,-0.6302538000000001,-0.4583664000000001,-0.057295800000000015,96.6580146,-0.5099326200000001,-44.62769862
1.1400000000000001,114,-0.004,-1.003,0.11900000000000001,-0.8021411999999999,-0.5156622000000001,-0.2291832000000001,96.65228502,-0.5042030399999999,-44.6334282
1.1500000000000001,115,-0.006999999999999999,-1.002,0.11900000000000001,-0.6875496,-0.40107059999999994,-0.40107059999999994,96.6007188,-0.4870143000000001,-44.63915778
1.1600000000000001,116,-0.006999999999999999,-1.0,0.11900000000000001,-0.5156622000000001,-0.286479,-0.4583664000000001,96.59498922000002,-0.48128472,-44.64488736
1.17,117,-0.009000000000000001,-0.9990000000000001,0.11900000000000001,-0.572958,-0.1718874,-0.4583664000000001,96.58925964,-0.47555514,-44.64488736
1.18,118,-0.01,-1.0,0.11699999999999999,-0.572958,-0.057295800000000015,-0.3437748,96.58353006,-0.47555514,-44.64488736
1.19,119,-0.009000000000000001,-1.0,0.11599999999999999,-0.5156622000000001,0.0,-0.3437748,96.57780048,-0.46982556,-44.64488736
1.2,120,-0.011000000000000001,-1.002,0.11599999999999999,-0.2291832000000001,0.11459160000000004,-0.286479,96.49185678,-0.4583664000000001,-44.65634652
1.21,121,-0.012,-1.004,0.11599999999999999,-0.11459160000000004,0.5156622000000001,-0.3437748,96.49185678,-0.4526368200000001,-44.64488736
