TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.025,-1.007,0.114,-2.291832,-0.8594370000000001,0.0,94.69276866,-0.7849524600000001,-41.39048592
0.02,2,-0.025,-1.006,0.114,-2.4637194,-1.4896908000000002,0.0,94.66985034,-0.7792228800000001,-41.40194508
0.03,3,-0.021,-1.003,0.114,-2.9220857999999996,-2.0626488000000003,0.0,94.65839118,-0.7792228800000001,-41.42486340000001
0.04,4,-0.015,-1.001,0.116,-3.0939732,-2.1199446,-0.057295800000000015,94.62974328,-0.7734933,-41.44778172
0.05,5,-0.017,-1.001,0.112,-3.3231564,-2.1772404,-0.057295800000000015,94.5953658,-0.7734933,-41.47070004
0.060000000000000005,6,-0.019,-0.998,0.109,-3.2658606,-2.0053530000000004,0.057295800000000015,94.56098832,-0.7734933,-41.48788878
0.06999999999999999,7,-0.021,-0.999,0.108,-3.151269,-1.8334656000000005,0.057295800000000015,94.53234042,-0.7734933,-41.5108071
0.08,8,-0.024,-1.001,0.109,-2.7501984,-1.4896908000000002,0.286479,94.52088126,-0.7906820400000001,-41.52226626
0.09,9,-0.024,-1.002,0.109,-2.6356068,-1.432395,0.4010706,94.49223336,-0.7906820400000001,-41.539455
0.09999999999999999,10,-0.023,-1.004,0.108,-2.5210152000000003,-1.6615782,0.4583664000000001,94.46931504,-0.79641162,-41.55664374
0.11,11,-0.022,-1.004,0.11,-2.5210152000000003,-1.7761698,0.4583664000000001,94.44639672,-0.79641162,-41.57383248
0.12,12,-0.023,-1.002,0.112,-2.4064236,-2.0053530000000004,0.4010706,94.41774882,-0.8021412000000001,-41.5967508
0.13,13,-0.024,-1.001,0.115,-2.291832,-2.0626488000000003,0.2291832000000001,94.43493756,-0.8136003599999999,-41.61393954
0.14,14,-0.026,-1.001,0.117,-2.1772404,-1.9480572,0.057295800000000015,94.41201924,-0.8136003599999999,-41.636857860000006
0.15000000000000002,15,-0.026,-1.002,0.116,-2.1199446,-1.7188740000000002,0.0,94.39483050000001,-0.8136003599999999,-41.6540466
0.16,16,-0.023,-1.002,0.116,-2.1772404,-1.3178034,0.057295800000000015,94.37191218,-0.8136003599999999,-41.66550576
0.17,17,-0.023,-1.003,0.116,-2.1199446,-1.145916,0.2291832000000001,94.34899386,-0.8136003599999999,-41.67696492
0.18000000000000002,18,-0.023,-1.001,0.112,-2.291832,-1.145916,0.3437748,94.36045302,-0.8250595199999999,-41.69415366
0.19,19,-0.023,-1.002,0.111,-2.3491278,-0.9740286,0.3437748,94.3375347,-0.8307891,-41.69988324
0.2,20,-0.023,-1.002,0.111,-2.291832,-0.8021411999999999,0.4583664000000001,94.31461638,-0.83651868,-41.7113424
0.21000000000000002,21,-0.026,-1.002,0.11,-2.2345362,-0.6302538000000001,0.4583664000000001,94.29169806,-0.83651868,-41.71707198
0.22,22,-0.026,-1.005,0.11,-2.1199446,-0.4583664000000001,0.3437748,94.26877974,-0.8422482600000001,-41.72280156
0.23,23,-0.025,-1.005,0.11,-2.2345362,-0.572958,0.2291832000000001,94.28596848,-0.8594370000000001,-41.72853114
0.24000000000000002,24,-0.022,-1.004,0.108,-2.4637194,-0.6875496,0.1718874,94.26305016,-0.8594370000000001,-41.7399903
0.25,25,-0.021,-1.002,0.106,-2.578311,-0.9740286,0.11459160000000004,94.23440226,-0.8594370000000001,-41.74571988
0.26,26,-0.021,-1.001,0.105,-2.5210152000000003,-1.2032118,0.11459160000000004,94.21148394,-0.8594370000000001,-41.75717904
0.27,27,-0.023,-1.002,0.105,-2.5210152000000003,-1.2032118,0.0,94.18856562,-0.8594370000000001,-41.77436778
0.28,28,-0.024,-1.002,0.104,-2.5210152000000003,-1.0313244,0.0,94.18856562,-0.87089616,-41.78582694
0.29000000000000004,29,-0.024,-1.003,0.105,-2.5210152000000003,-0.9740286,0.0,94.15991772,-0.86516658,-41.79155652
0.3,30,-0.022,-1.006,0.104,-2.4064236,-0.9740286,0.0,94.13699940000001,-0.86516658,-41.80301568
0.31,31,-0.02,-1.002,0.101,-2.4064236,-1.0313244,0.11459160000000004,94.11408108,-0.86516658,-41.81447484
0.32,32,-0.021,-1.0,0.1,-2.291832,-1.2032118,0.1718874,94.09116276,-0.86516658,-41.825934000000004
0.33,33,-0.02,-1.002,0.099,-1.9480572,-1.145916,0.1718874,94.09116276,-0.87089616,-41.83739316
0.34,34,-0.024,-1.002,0.102,-1.8907613999999997,-1.2032118,0.1718874,94.07397402,-0.87089616,-41.8545819
0.35000000000000003,35,-0.025,-1.004,0.103,-1.8907613999999997,-1.3750992,0.057295800000000015,94.0510557,-0.87089616,-41.86604106
0.36000000000000004,36,-0.024,-1.006,0.1,-2.0626488000000003,-1.432395,0.0,94.03386695999998,-0.87089616,-41.87750022
0.37,37,-0.023,-1.004,0.098,-2.291832,-1.432395,0.0,94.01094864,-0.87089616,-41.89468896
0.38,38,-0.023,-1.004,0.097,-2.291832,-1.5469866,0.057295800000000015,93.99948948,-0.87662574,-41.91187770000001
0.39,39,-0.024,-1.002,0.097,-2.4064236,-1.6042823999999998,0.0,93.97084158,-0.87662574,-41.92906644
0.4,40,-0.025,-1.003,0.099,-2.1772404,-1.7761698,0.057295800000000015,93.95365284,-0.87662574,-41.94625518
0.41000000000000003,41,-0.026,-1.004,0.099,-2.1772404,-1.5469866,0.057295800000000015,93.93073452,-0.87662574,-41.96344392
0.42000000000000004,42,-0.027000000000000003,-1.006,0.097,-2.4064236,-1.4896908000000002,0.057295800000000015,93.90208662,-0.87662574,-41.97490308
