TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.29000000000000004,29,-0.029,-0.43,-0.165,-39.7632852,29.5646328,18.5065434,87.58235988,-0.5844171599999999,-34.7499027
0.3,30,-0.115,-0.502,-0.016,-36.096354,18.2773602,6.3025379999999975,87.21566676,-0.6589017,-34.56655614
0.31,31,-0.15,-0.605,0.077,-40.2216516,16.501190400000002,-5.958763200000001,86.80313699999998,-0.59587632,-34.41185748
0.32,32,-0.111,-0.7879999999999999,0.05,-41.3675676,20.6837838,-13.2926256,86.37914808000002,-0.46409598,-34.217051760000004
0.33,33,-0.031,-0.932,0.014,-38.7892566,23.5485738,-11.917526400000002,85.97807748,-0.33804522,-33.999327720000004
0.34,34,0.026,-1.012,-0.004,-33.4607472,22.86102420000001,-3.5523396000000003,85.63430267999998,-0.29793816,-33.7758741
0.35000000000000003,35,0.055,-1.038,-0.027000000000000003,-28.304125199999998,19.0222056,5.5003968,85.34782368,-0.33804522,-33.592527540000006
0.36000000000000004,36,0.049,-1.033,-0.013,-20.168121600000006,14.32395,11.516455800000001,85.1415588,-0.44690724,-33.44355846
0.37,37,0.08,-1.046,-0.015,-13.6364004,7.5057497999999985,12.1467096,84.99831929999998,-0.56149884,-33.363344340000005
0.38,38,0.083,-1.045,-0.039,-8.59437,0.9740286,9.3392154,84.91237559999998,-0.65317212,-33.3461556
0.39,39,0.07200000000000001,-1.047,-0.064,-3.2085648,-5.958763200000001,4.9847345999999995,84.87799812,-0.7104679199999999,-33.403451399999994
0.4,40,0.063,-1.06,-0.08199999999999999,0.6875496,-13.6364004,0.9740286,84.88945728,-0.70473834,-33.5466909
0.41000000000000003,41,0.056,-1.101,-0.105,3.724227,-20.511896399999998,-1.9480572,84.92956434,-0.69900876,-33.74722620000001
0.42000000000000004,42,0.039,-1.152,-0.122,6.1879464,-25.84040580000001,-3.7815227999999994,84.99831929999998,-0.67609044,-34.0050573
0.43,43,0.021,-1.223,-0.103,8.250595200000001,-30.3094782,-4.010706000000001,85.08999258,-0.65317212,-34.30872504
0.44,44,0.014,-1.321,-0.083,11.4018642,-31.913760600000003,-3.5523396000000003,85.21604334,-0.63598338,-34.62385194
0.45,45,-0.001,-1.409,-0.057,15.985528200000001,-31.79916900000001,-2.8074942000000003,85.38793074,-0.61879464,-34.93897884
0.46,46,0.0,-1.487,-0.04,20.3973048,-29.7365202,-3.0939732,85.5999252,-0.6016058999999999,-35.236917
0.47000000000000003,47,0.018000000000000002,-1.565,-0.027000000000000003,24.1215318,-27.1582092,-4.2398892,85.85202672,-0.5729580000000001,-35.50620726000001
0.48000000000000004,48,0.039,-1.634,-0.024,26.929026,-24.0069402,-5.1566220000000005,86.13277614,-0.52712136,-35.74112004000001
0.49,49,0.038,-1.685,-0.005,29.220858000000003,-20.3973048,-5.3285094000000015,86.43071429999998,-0.48128472,-35.94165534
0.5,50,0.021,-1.743,0.022,30.4240698,-17.246035799999998,-4.1252976000000015,86.7458412,-0.44117766,-36.11354274
0.51,51,-0.006999999999999999,-1.801,0.042,31.054323600000004,-14.037471,-1.8334656000000005,87.06669767999998,-0.42398892,-36.25105266
0.52,52,-0.031,-1.88,0.064,30.8824362,-10.599723,1.9480572,87.38182458,-0.44117766,-36.34845552
0.53,53,-0.062,-1.973,0.097,29.392745399999995,-7.5630456000000015,4.9847345999999995,87.67976274,-0.49274388,-36.42294006
0.54,54,-0.08900000000000001,-2.104,0.162,27.1009134,-4.9274388,6.703608600000001,87.95478258,-0.55576926,-36.46304712
0.55,55,-0.105,-2.301,0.199,21.3713334,-1.0886202,5.958763200000001,88.17250662000002,-0.61306506,-36.46877670000001
0.56,56,-0.129,-2.504,0.16399999999999998,13.521808800000002,2.86479,3.3231564,88.31001654,-0.64744254,-36.4401288
0.5700000000000001,57,-0.116,-2.707,0.112,6.990087599999999,5.443101,1.7761698,88.38450107999998,-0.66463128,-36.38283300000001
0.5800000000000001,58,-0.095,-2.837,0.052000000000000005,1.6042823999999998,7.5057497999999985,0.5156622000000001,88.39596024,-0.6703608600000001,-36.30834846
0.59,59,-0.133,-2.904,0.014,-2.4064236,9.3392154,-1.0313244,88.36731234,-0.6589017,-36.21667518
0.6,60,-0.215,-2.879,-0.061,-9.3392154,12.4904844,-3.0366774,88.26990948,-0.6302538000000001,-36.096354
0.61,61,-0.221,-2.744,-0.202,-18.2773602,16.673077799999998,-5.443101,88.08083334,-0.5729580000000001,-35.93592576
0.62,62,-0.207,-2.536,-0.359,-23.032911600000002,18.449247600000003,-7.7922288,87.84592056,-0.4984734599999999,-35.75830878
0.63,63,-0.159,-2.227,-0.493,-21.772404,18.3919518,-12.261301199999998,87.61673736,-0.37815228,-35.5806918
0.64,64,-0.102,-1.861,-0.596,-12.6623718,18.3919518,-17.9335854,87.48495702,-0.19480572,-35.408804399999994
0.65,65,-0.064,-1.489,-0.626,1.2032118,19.0795014,-24.064235999999998,87.47922744,0.04010706,-35.22545784
0.66,66,-0.003,-1.126,-0.62,11.8602306,21.6578124,-28.4760126,87.59954862,0.32658606,-35.02492254
0.67,67,0.111,-0.742,-0.506,18.449247600000003,21.6005166,-30.8251404,87.78862475999998,0.63598338,-34.81865766
0.68,68,0.149,-0.37,-0.338,19.3659804,20.2254174,-27.215505,87.98343048000002,0.91100322,-34.62385194
0.6900000000000001,69,0.1,-0.107,-0.118,12.6623718,11.229976800000001,-20.5691922,88.10948124000002,1.1172681,-34.5207195
0.7000000000000001,70,0.061,0.105,0.1,-3.4377480000000005,2.6356068,-12.7769634,88.08656292,1.24904844,-34.49780118
0.7100000000000001,71,0.079,0.263,0.18600000000000005,-18.5065434,3.0366774,-3.2085648,87.89748678,1.27769634,-34.46915328
0.72,72,0.048,0.223,0.1,-33.403451399999994,6.990087599999999,4.8128472,87.55944156000002,1.2318597,-34.4061279
0.73,73,0.024,0.113,-0.07,-51.7954032,6.0733548,8.8235532,87.03232019999999,1.14018642,-34.343102519999995
0.74,74,0.019,0.032,-0.234,-62.5670136,-0.7448454000000001,9.224623800000002,86.40206640000002,1.04278356,-34.35456168
0.75,75,0.06,-0.008,-0.401,-66.5777196,-4.6982556,7.1046792000000005,85.69732806,0.96829902,-34.40039832
0.76,76,0.073,0.012,-0.436,-57.4103916,-8.4224826,4.2398892,85.1129109,0.9167328000000001,-34.48634202
0.77,77,-0.004,0.028,-0.289,-34.60666320000001,-6.2452422,3.0939732,84.76340652,0.87662574,-34.5493674
0.78,78,-0.08,0.006,-0.142,-18.6784308,-0.11459160000000004,3.7815227999999994,84.57433037999998,0.83651868,-34.5493674
0.79,79,-0.126,-0.014,-0.039,-9.453807000000001,6.760904399999999,6.3025379999999975,84.47692752,0.7792228800000001,-34.48061244
0.8,80,-0.128,-0.031,0.064,-2.1199446,12.0894138,6.6463128000000005,84.46546836,0.7104679199999999,-34.3488321
0.81,81,-0.108,-0.004,0.129,0.5156622000000001,15.4125702,5.7868758000000025,84.47119794,0.66463128,-34.18840386
0.8200000000000001,82,-0.08800000000000001,0.029,0.182,0.5156622000000001,15.985528200000001,3.8961144,84.47692752,0.63598338,-34.02797562
0.8300000000000001,83,-0.029,0.047,0.16699999999999998,-0.572958,13.8082878,2.8074942000000003,84.47119794,0.61306506,-33.8904657
0.8400000000000001,84,0.003,0.022,0.139,-1.0313244,11.4018642,3.4950437999999995,84.45973878,0.59014674,-33.77014452
0.85,85,0.017,-0.015,0.095,-1.4896908000000002,10.255948199999999,4.5263682,84.4540092,0.55576926,-33.67274166
0.86,86,0.02,-0.039,0.077,-1.0886202,10.313244,3.8961144,84.44255003999999,0.52139178,-33.56387964
0.87,87,0.025,-0.052000000000000005,0.05,-1.0313244,11.688343199999998,3.0366774,84.43109088,0.4984734599999999,-33.44928804
0.88,88,0.044,-0.034,0.036000000000000004,0.9740286,14.610429000000002,2.7501984,84.44255003999999,0.48128472,-33.30031896000001
0.89,89,0.054000000000000006,-0.013,0.033,3.380452200000001,17.303331600000003,3.4950437999999995,84.47692752,0.4583664000000001,-33.12270198
0.9,90,0.052000000000000005,-0.02,0.032,3.2658606,18.3919518,4.6409598,84.51130500000002,0.43544808,-32.945085
0.91,91,0.048,-0.04,0.015,1.9480572,19.1367972,6.589017,84.53422332,0.38388186,-32.75027928
0.92,92,0.041,-0.041,0.0,2.0053530000000004,18.2200644,8.9954406,84.55141205999998,0.30939732,-32.56120314
0.93,93,0.025,-0.025,-0.015,2.578311,15.6990492,10.7716104,84.58005996,0.21199446,-32.395045319999994
0.9400000000000001,94,0.024,-0.013,-0.038,3.5523396000000003,13.0634424,11.9748222,84.61443744,0.10313244,-32.2575354
0.9500000000000001,95,0.031,-0.009000000000000001,-0.08199999999999999,5.5576926,10.0840608,12.9488508,84.6545445,-0.01145916,-32.142943800000005
0.9600000000000001,96,0.02,-0.008,-0.098,9.8548776,7.2192707999999985,13.6364004,84.75194736,-0.13750992,-32.057000099999996
0.97,97,0.001,-0.005,-0.095,12.891555,5.9014674000000005,13.5791046,84.8837277,-0.26929026,-31.982515560000003
0.98,98,0.012,0.019,-0.103,16.7303736,2.578311,13.464512999999998,85.0556151,-0.4010706000000001,-31.94813808
0.99,99,0.047,0.043,-0.131,19.8243468,-1.6615782,13.120738199999998,85.25615040000002,-0.52712136,-31.94813808
1.0,100,0.093,0.061,-0.18600000000000005,30.65325300000001,-11.229976800000001,12.5477802,85.55408856,-0.64744254,-32.05127052
1.01,101,0.04,0.013,-0.032,44.690724,-20.340009,10.8289062,86.01818454000002,-0.76203414,-32.24034666
1.02,102,0.095,-0.22,0.085,37.81522800000001,-7.161975,7.333862400000001,86.40206640000002,-0.8307891,-32.29764246
1.03,103,0.133,-0.598,-0.119,10.886202,-1.7761698,6.3025379999999975,86.51092842,-0.89381448,-32.3148312
1.04,104,0.18,-1.147,-0.285,-7.7349330000000025,-2.6929026,13.2353298,86.43644388,-1.0313244,-32.332019939999995
1.05,105,-0.053,-2.141,-0.5670000000000001,-33.403451399999994,-18.2773602,25.78311,86.10412824,-1.29488508,-32.49817776
1.06,106,-0.33,-2.705,-0.447,-29.507337,-13.8655836,30.5959572,85.80619008000002,-1.6042824000000002,-32.618498939999995
1.07,107,-0.147,-2.273,-0.3,2.291832,-14.610429000000002,16.959556799999998,85.83483798,-1.78189938,-32.756008859999994
1.08,108,-0.153,-2.362,-0.366,-15.6417534,-21.772404,7.3911582,85.6858689,-1.86784308,-32.96227374
1.09,109,-0.17600000000000002,-3.241,-0.723,-40.33624320000001,-21.2567418,4.8128472,85.29052787999998,-1.92513888,-33.1742682
1.1,110,0.133,-3.997,-1.252,-65.030733,-23.4339822,6.4744254,84.63735576,-2.01108258,-33.40918098
1.11,111,-0.422,-2.944,-0.976,-17.3606274,-29.392745399999995,-21.199446,84.47692752,-1.82200644,-33.718578300000004
1.12,112,-0.551,-1.51,-0.29600000000000004,71.61975,-1.6615782,-55.86340500000001,85.20458418000003,-1.26623718,-33.78160368
1.1300000000000001,113,-0.112,-1.602,0.568,84.62589659999998,18.6784308,-50.706783,86.05829159999998,-0.75057498,-33.62117544
1.1400000000000001,114,-0.118,-2.095,0.748,48.3003594,28.304125199999998,-26.41336380000001,86.53957632,-0.46982556,-33.35188518
1.1500000000000001,115,-0.159,-2.465,0.7509999999999999,45.3782736,27.6165756,5.2712136,86.99794272,-0.5099326200000001,-33.07113576
1.1600000000000001,116,-0.041,-2.387,0.66,48.2430636,13.8655836,27.9603504,87.48495702,-0.7849524600000001,-32.9164371
1.17,117,0.054000000000000006,-2.137,0.413,35.809875,0.572958,29.621928600000004,87.84592056,-1.07143146,-32.89351878
1.18,118,0.135,-1.889,0.177,30.194886600000004,-6.990087599999999,15.0114996,88.15531788,-1.22040054,-32.95654416
1.19,119,0.204,-1.5830000000000002,0.028,28.6479,-11.0580894,-3.3231564,88.45325604000001,-1.18602306,-33.06540618
1.2,120,0.251,-1.3019999999999998,-0.068,26.41336380000001,-14.266654199999998,-16.7303736,88.71681672,-0.9969469199999998,-33.21437526
1.21,121,0.259,-1.048,-0.118,21.772404,-18.2773602,-22.173474600000002,88.94599991999998,-0.7734933,-33.39772182
1.22,122,0.18600000000000005,-0.868,-0.158,15.985528200000001,-22.5745452,-19.0222056,89.11215774000001,-0.5786875800000001,-33.62117544
1.23,123,0.122,-0.76,-0.173,13.6364004,-24.350715,-11.9748222,89.25539724,-0.4583664000000001,-33.8618178
1.24,124,0.111,-0.659,-0.166,17.0741484,-22.2307704,-2.7501984,89.43301421999998,-0.42398892,-34.079541840000005
1.25,125,0.123,-0.526,-0.14,22.0015872,-19.938938399999998,2.9220857999999996,89.65073826,-0.44117766,-34.28007714
1.26,126,0.119,-0.414,-0.103,26.41336380000001,-19.6524594,5.9014674000000005,89.9257581,-0.49274388,-34.46915328
1.27,127,0.1,-0.364,-0.08,29.1635622,-21.2567418,7.161975,90.22369626,-0.55576926,-34.67541816
1.28,128,0.083,-0.371,-0.061,29.793816,-23.204799,7.5630456000000015,90.53309358,-0.61879464,-34.90460136
1.29,129,0.044,-0.416,-0.039,28.304125199999998,-25.4393352,6.760904399999999,90.82530216,-0.67609044,-35.1509733
1.3,130,-0.001,-0.477,-0.028,24.694489800000003,-27.7311672,3.7815227999999994,91.08313326,-0.69900876,-35.42026356
1.31,131,-0.049,-0.527,-0.006,20.168121600000006,-29.8511118,-0.6302538000000001,91.29512772,-0.67609044,-35.71820172
1.32,132,-0.039,-0.583,-0.017,10.313244,-30.4813656,-3.8388186,91.40971932,-0.62452422,-36.01613988
1.33,133,-0.045,-0.631,-0.052000000000000005,3.380452200000001,-31.22621100000001,-4.4690724,91.44982638,-0.56149884,-36.31980762
1.34,134,-0.07400000000000001,-0.687,-0.094,-2.1199446,-30.0229992,-4.9847345999999995,91.43263764,-0.4984734599999999,-36.61774578
1.35,135,-0.119,-0.741,-0.111,-6.4744254,-26.0122932,-5.443101,91.35242352,-0.44690724,-36.86411772
1.36,136,-0.158,-0.7859999999999999,-0.108,-11.5737516,-19.7097552,-6.2452422,91.23783192,-0.37815228,-37.05892344
1.37,137,-0.145,-0.8540000000000001,-0.16399999999999998,-18.6784308,-12.2040054,-6.760904399999999,91.05448536,-0.30366774,-37.17924462
1.3800000000000001,138,-0.077,-0.971,-0.189,-23.032911600000002,-6.2452422,-4.9847345999999995,90.81957258,-0.25210152,-37.24227000000001
1.3900000000000001,139,-0.054000000000000006,-1.105,-0.187,-27.7311672,-1.2032118,-2.8074942000000003,90.53882316,-0.2291832000000001,-37.25372916
1.4000000000000001,140,-0.04,-1.3019999999999998,-0.187,-36.096354,4.9847345999999995,-1.8334656000000005,90.16067088,-0.21199446,-37.20789252
1.4100000000000001,141,-0.035,-1.507,-0.193,-39.0184398,7.5630456000000015,1.0886202,89.76532986,-0.2291832000000001,-37.13913756
1.42,142,-0.073,-1.5,-0.184,-28.4187168,9.6256944,5.2712136,89.47312128,-0.28647900000000004,-37.04746428
1.43,143,-0.16,-1.247,-0.121,-6.3598338,12.4331886,6.6463128000000005,89.40436632,-0.35523396,-36.92141352
1.44,144,-0.22,-0.986,-0.052000000000000005,8.9954406,15.0114996,3.6096354,89.49603959999996,-0.39534102,-36.77244444
1.45,145,-0.185,-0.867,0.02,15.5844576,17.589810600000003,-1.3750992,89.65646783999998,-0.41252976,-36.5833683
1.46,146,-0.115,-0.921,0.08800000000000001,17.246035799999998,17.8189938,-4.3544808,89.82835524000002,-0.36669312,-36.40575132
1.47,147,-0.045,-1.086,0.127,15.756345000000001,15.870936600000002,-4.0680017999999984,89.98305390000002,-0.33231564,-36.24532308
1.48,148,-0.02,-1.236,0.132,12.5477802,14.266654199999998,-1.8907613999999997,90.10910466,-0.31512690000000004,-36.10781315999999
1.49,149,-0.013,-1.2919999999999998,0.115,9.1100322,12.6623718,-0.286479,90.20077794,-0.31512690000000004,-35.97603282
1.5,150,-0.009000000000000001,-1.265,0.075,6.2452422,11.1153852,0.6875496,90.26380332,-0.32658606,-35.8671708
1.51,151,-0.009000000000000001,-1.209,0.042,3.7815227999999994,9.167328,1.2605076000000002,90.30391038,-0.33804522,-35.77549752
1.52,152,-0.004,-1.146,0.016,1.3750992,6.4744254,1.432395,90.31536954,-0.35523396,-35.71247214
1.53,153,0.0,-1.07,0.001,0.5156622000000001,2.4064236,1.145916,90.32109912,-0.36669312,-35.68955382
1.54,154,0.005,-1.003,0.006999999999999999,0.6302538000000001,-2.3491278,0.4010706,90.3268287,-0.3724227000000001,-35.71247214
1.55,155,0.022,-0.931,0.002,0.9740286,-6.9327918,0.572958,90.3268287,-0.36096354,-35.78695668
1.56,156,0.017,-0.892,-0.004,2.578311,-13.750992000000002,2.0626488000000003,90.3554766,-0.37815228,-35.9244666
1.57,157,-0.006999999999999999,-0.866,-0.005,3.8961144,-18.7930224,3.8388186,90.40131324,-0.40680018,-36.10781315999999
1.58,158,-0.042,-0.8690000000000001,-0.002,3.2085648,-21.3140376,5.1566220000000005,90.43569072,-0.4526368200000001,-36.31980762
1.59,159,-0.08,-0.902,-0.006999999999999999,1.145916,-21.485925,5.7868758000000025,90.45287946,-0.5042030399999999,-36.53180208
1.6,160,-0.107,-0.944,-0.024,-0.7448454000000001,-20.511896399999998,5.6149884000000005,90.42996114,-0.5786875800000001,-36.72087822
1.61,161,-0.109,-0.979,-0.051,-1.5469866,-19.2513888,4.6982556,90.41850198,-0.61879464,-36.90995436
1.62,162,-0.098,-0.992,-0.068,-0.3437748,-18.048177,3.724227,90.41850198,-0.65317212,-37.09330092
1.6300000000000001,163,-0.079,-0.971,-0.069,2.1772404,-16.902261,2.6929026,90.44714988,-0.6703608600000001,-37.25945874
1.6400000000000001,164,-0.056,-0.938,-0.052000000000000005,5.6722842,-15.9282324,1.4896908000000002,90.51017526,-0.68182002,-37.41415739999999
1.6500000000000001,165,-0.037000000000000005,-0.916,-0.028,7.3911582,-15.6417534,0.4583664000000001,90.57320064,-0.6875496,-37.56312648
1.6600000000000001,166,-0.029,-0.919,-0.01,7.6776372,-15.985528200000001,-0.4010706,90.65914434,-0.67609044,-37.72355472
1.6700000000000002,167,-0.028,-0.939,0.002,7.6203414,-16.1001198,-1.432395,90.73935846,-0.65317212,-37.87825338
1.68,168,-0.035,-0.965,0.008,8.193299399999999,-15.9282324,-2.291832,90.82530216,-0.62452422,-38.03868162
1.69,169,-0.044,-0.99,0.017,10.1986524,-15.183387000000002,-2.4637194,90.93416418,-0.59014674,-38.18192112
1.7,170,-0.053,-1.008,0.029,12.2040054,-14.7823164,-2.1772404,91.06021494,-0.5729580000000001,-38.32516062000001
1.71,171,-0.063,-1.026,0.036000000000000004,13.6936962,-14.8396122,-1.6042823999999998,91.20345444,-0.55003968,-38.46840012
1.72,172,-0.073,-1.037,0.037000000000000005,14.32395,-14.8396122,-1.4896908000000002,91.35242352,-0.52712136,-38.61163962
1.73,173,-0.081,-1.039,0.041,14.667724800000002,-13.750992000000002,-2.291832,91.5013926,-0.49274388,-38.74914954000001
1.74,174,-0.08800000000000001,-1.038,0.037000000000000005,13.6936962,-11.745639,-3.6096354,91.6446321,-0.4526368200000001,-38.85801156
1.75,175,-0.092,-1.028,0.028,12.4331886,-9.568398599999998,-4.583664,91.76495328,-0.42398892,-38.93822568
1.76,176,-0.091,-1.017,0.017,11.8029348,-7.161975,-4.7555514,91.88527446,-0.36669312,-39.00698064
1.77,177,-0.084,-1.003,0.006999999999999999,11.516455800000001,-4.8701430000000006,-4.1252976000000015,92.00559564,-0.32085648,-39.05281728
1.78,178,-0.07400000000000001,-0.993,0.004,11.688343199999998,-2.86479,-3.0366774,92.12591682,-0.29220857999999994,-39.08146518
1.79,179,-0.057,-0.992,0.006999999999999999,12.1467096,-1.4896908000000002,-1.432395,92.246238,-0.27501984,-39.09292434
1.8,180,-0.046,-1.0,0.009000000000000001,12.4331886,-1.0313244,0.11459160000000004,92.34364086,-0.29220857999999994,-39.08719476
1.81,181,-0.039,-1.003,0.01,11.917526400000002,-1.2032118,1.2032118,92.46396204,-0.30366774,-39.09865392
1.82,182,-0.031,-1.0,0.005,11.3445684,-1.9480572,1.7761698,92.57855364,-0.32085648,-39.11584266
1.83,183,-0.036000000000000004,-0.997,0.005,10.9434978,-2.7501984,1.5469866,92.69314524,-0.33231564,-39.14449056
1.84,184,-0.039,-0.996,0.003,10.599723,-3.0939732,1.2032118,92.80200726,-0.33804522,-39.17313846
1.85,185,-0.042,-1.005,0.002,10.026765,-3.380452200000001,0.9740286,92.86503264,-0.36669312,-39.196056780000006
1.86,186,-0.045,-1.011,-0.001,8.651665800000002,-3.724227,0.8594370000000001,92.95670592,-0.3724227000000001,-39.23043426
1.87,187,-0.043,-1.012,-0.004,8.307891,-4.6409598,1.0886202,93.04264962,-0.37815228,-39.2762709
1.8800000000000001,188,-0.043,-1.01,-0.003,8.4224826,-6.016058999999999,1.3178034,93.12859332,-0.38388186,-39.33929628
1.8900000000000001,189,-0.044,-1.006,0.0,8.7089616,-6.589017,1.145916,93.2202666,-0.38961144,-39.40232166
1.9000000000000001,190,-0.046,-1.003,0.006999999999999999,9.0527364,-6.6463128000000005,0.6302538000000001,93.27756240000001,-0.40680018,-39.45388788
1.9100000000000001,191,-0.057,-1.005,0.015,8.9954406,-6.0733548,0.057295800000000015,93.36923568,-0.40680018,-39.51118368
1.9200000000000002,192,-0.064,-1.003,0.02,8.5370742,-5.3285094000000015,-0.1718874,93.46090896,-0.39534102,-39.5627499
1.93,193,-0.065,-1.003,0.026,8.5370742,-4.8128472,-0.1718874,93.54685266,-0.38961144,-39.61431612
1.94,194,-0.062,-1.004,0.029,8.59437,-3.8388186,-0.1718874,93.63279636,-0.38388186,-39.6486936
1.95,195,-0.06,-1.004,0.029,9.1100322,-2.9220857999999996,-0.2291832000000001,93.69009216,-0.40680018,-39.66015276
1.96,196,-0.056,-1.007,0.037000000000000005,10.026765,-1.0886202,-0.11459160000000004,93.7932246,-0.40680018,-39.67161192
1.97,197,-0.051,-1.005,0.043,10.0840608,0.572958,-0.1718874,93.89635704,-0.4010706000000001,-39.66015276
1.98,198,-0.055,-1.005,0.045,9.3392154,2.0626488000000003,-0.5156622000000001,93.9937599,-0.4010706000000001,-39.63723444
1.99,199,-0.054000000000000006,-1.01,0.04,8.193299399999999,3.380452200000001,-0.5156622000000001,94.07397402,-0.39534102,-39.60285696
2.0,200,-0.049,-1.014,0.033,7.333862400000001,4.010706000000001,-0.11459160000000004,94.1083515,-0.42398892,-39.55129074
2.01,201,-0.041,-1.017,0.03,6.6463128000000005,4.2398892,0.2291832000000001,94.17137688,-0.4297185000000001,-39.5054541
2.02,202,-0.035,-1.017,0.03,6.016058999999999,4.3544808,0.4010706,94.23440226,-0.43544808,-39.45961746
2.03,203,-0.03,-1.017,0.03,5.5003968,4.3544808,0.5156622000000001,94.28596848,-0.44690724,-39.4195104
2.04,204,-0.028,-1.02,0.027000000000000003,5.042030400000002,4.4117766,0.286479,94.3375347,-0.4526368200000001,-39.37367376
2.05,205,-0.032,-1.019,0.025,5.0993262,4.9274388,0.057295800000000015,94.3375347,-0.46982556,-39.31064838
2.0599999999999996,206,-0.035,-1.013,0.027000000000000003,5.3285094000000015,5.5576926,0.0,94.38910092,-0.47555514,-39.25908216000001
2.07,207,-0.039,-1.006,0.03,5.2712136,5.9014674000000005,-0.11459160000000004,94.44066714,-0.48128472,-39.196056780000006
2.0799999999999996,208,-0.039,-1.002,0.034,5.042030400000002,6.016058999999999,-0.3437748,94.49223336,-0.48128472,-39.13876098
2.09,209,-0.036000000000000004,-1.003,0.036000000000000004,4.6409598,6.0733548,-0.4583664000000001,94.53807,-0.4870143000000001,-39.0757356
2.0999999999999996,210,-0.031,-1.004,0.032,4.0680017999999984,6.3598338,-0.572958,94.52661084,-0.4984734599999999,-39.00125106
2.11,211,-0.026,-1.005,0.026,3.5523396000000003,6.990087599999999,-0.4010706,94.56098832,-0.4984734599999999,-38.9324961
